Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+P/EB,695,4,54
Indeedee (Male) Ex+SB/P,228,7,0
Inteleon WG+S/SB,462,7,0
Jynx Cf+Av/Psh,250,7,0
Kabuto MS+AJ/RT,364,7,0
Kabuto (Shadow) MS+AJ/RT,234,42,0
Kabutops FC+SE/WP,372,7,0
Kabutops (Shadow) FC+SE/WP,431,7,0
Kadabra Cf+SB/DG,331,7,0
Kadabra (Shadow) PC+SB/DG,228,42,0
Kangaskhan MSl+BkB/Cr,597,0,27
Kecleon SkP+FoP/T,271,7,0
Kingdra DB+Sw/O,296,7,0
Kingdra (Shadow) DB+Sw/O,351,7,0
Kingler B+Crbh/XS,413,7,0
Komala RO+Pbk/Bd,371,7,0
Krabby B+VG/RSh,576,21,21
Kyogre (Shadow) W+Av/S,442,7,0
Lapras Psy+SpA/SkB,427,39,0
Lapras (Shadow) Psy+SpA/DgP,565,0,18
Latias DB+AuS/MsB,466,25,0
Latias (Shadow) DB+AuS/MsB,237,7,0
Latios DB+AuS/DC,240,7,0
Latios (Shadow) DB+AuS/DC,303,7,0
Linoone SC+Sw/GK,321,21,0
Litleo I+FmC/Cr,288,7,0
Lopunny LK+TAx/HB,314,21,0
Loudred Bi+St/DV,630,11,36
Loudred (Shadow) Bi+St/DV,568,11,19
Lumineon W+AT/SvW,430,25,0
Lunatone Psy+WBI/RS,182,7,0
Mantine WA+AA/IB,363,11,0
Mantyke B+WP/AA,572,4,20
Marshtomp MS+S/Sl,677,25,49
Marshtomp (Shadow) MS+S/Sl,713,11,59
Maushold MS+Sw/Cr,327,21,0
Meowstic (Female) Cf+SB/P,363,11,0
Meowstic (Male) SkP+EB/Tb,363,11,0
Mesprit Cf+Sw/FS,447,25,0
Mew SC+WC/Psh,186,7,0
Mewtwo (Shadow) PC+Pst/Tb,334,7,0
Milotic W+AT/Wr,458,25,0
Milotic (Shadow) W+AT/Wr,572,11,20
Miltank RO+BS/Tb,220,7,0
Mr. Mime Psy+SB/P,216,7,0
Mr. Mime (Galarian) Cf+IP/TAx,211,7,0
Mr. Rime Cf+IW/P,412,25,0
Munchlax Tk+BS/Bd,579,4,22
Munna CB+Psh/DG,605,4,29
Musharna CB+Psh/DG,484,4,0
Ninetales (Alolan) PS+WBI/DG,264,7,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,112,28,0
Noctowl WA+SA/SB,223,7,0
Octillery LO+Oc/GS,543,11,12
Oinkologne MSl+BS/TBl,717,0,60
Oinkologne (Female) MSl+BS/TBl,557,4,16
Omanyte MS+RT/RB,400,21,0
Omanyte (Shadow) MS+RT/RB,222,42,0
Omastar MS+RS/HP,539,0,11
Omastar (Shadow) MS+RS/HP,137,28,0
Orbeetle PC+Psh/BBu,568,4,19
Oricorio (Pa'u) AS+AC/AA,561,25,17
Palkia (Shadow) DB+AT/DM,753,11,70
Palpitoad MS+WP/EP,666,0,46
Pelipper WA+WBW/Hu,495,11,0
Persian FA+NS/PG,452,11,0
Persian (Shadow) FA+NS/PG,507,11,2
Pidgeot WA+AC/BrB,271,7,0
Pidgeot (Shadow) WA+BrB/AC,327,7,0
Pidgeotto WA+AC/Tw,637,25,38
Pidgeotto (Shadow) WA+AC/Tw,681,11,50
Piplup B+DrlP/IW,634,11,37
Piplup (Shadow) B+DrlP/IW,568,11,19
Politoed MS+WBW/Eq,583,0,23
Politoed (Shadow) MS+WBW/Eq,721,11,61
Poliwhirl B+Sc/MB,525,0,7
Poliwhirl (Shadow) B+Sc/MB,510,11,3
Ponyta (Galarian) PC+Sw/PR,561,25,17
Popplio WG+AT/AJ,663,11,45
Porygon Tk+D/SiB,536,25,10
Porygon (Shadow) Tk+D/SiB,344,7,0
Porygon-Z LO+TA/ZC,623,21,34
Porygon-Z (Shadow) LO+TA/ZC,905,7,112
Porygon2 LO+TA/ZC,488,11,0
Porygon2 (Shadow) LO+TA/ZC,615,11,32
Primarina W+DV/HC,343,7,0
Prinplup B+IW/HP,503,4,1
Prinplup (Shadow) B+IW/HP,488,11,0
Purugly SC+AA/T,619,11,33
Purugly (Shadow) SC+AA/T,536,11,10
Pyroar I+FmC/DP,365,7,0
Quagsire MS+AT/SE,514,0,4
Quagsire (Shadow) MS+AT/SE,291,7,0
Quaquaval WA+CC/HC,601,7,28
Quaxwell WA+AJ/AA,626,11,35
Qwilfish PSt+AT/IB,688,7,52
Qwilfish (Shadow) PSt+AT/IB,891,7,108
Raichu (Alolan) TS+WC/TBl,81,28,0
Rapidash (Galarian) FW+BS/WC,80,28,0
Raticate QA+HF/Dg,590,11,25
Raticate (Shadow) QA+HF/Dg,510,11,3
Regigigas HPG+CrG/FB,927,11,118
Regigigas (Shadow) HPI+CrG/T,710,21,58
Relicanth WG+AT/AP,315,35,0
Reuniclus HPF+Psh/SB,472,25,0
Reuniclus (Shadow) Ch+Psh/SB,576,11,21
Ribombee FW+DG/BBu,364,7,0
Rufflet Pk+BrB/Fl,319,7,0
Samurott FC+HC/Mh,397,21,0
Samurott (Shadow) FC+HC/Mh,386,7,0
Seadra DB+HP/DgP,815,11,87
Seadra (Shadow) DB+HP/DgP,418,7,0
Seaking Pk+IW/Mh,547,0,13
Sealeo PS+S/BS,389,11,0
Sealeo (Shadow) PS+S/BS,279,7,0
Seel WG+AT/IW,630,4,36
Seismitoad MS+EP/SlB,702,25,56
Shellos MSl+BS/WP,702,0,56
Sigilyph AS+AC/AP,491,25,0
Simipour WG+S/Cr,369,7,0
Skrelp Ac+AT/Tw,739,7,66
Slaking Y+BS/Eq,775,11,76
Slaking (Shadow) Y+BS/Eq,731,21,64
Slowbro Cf+DrP/S,532,8,9
Slowbro (Galarian) PJ+BrS/SlB,500,25,0
Slowbro (Shadow) Cf+DrP/S,482,39,0
Slowking Cf+S/Bl,385,25,0
Slowking (Galarian) Ac+Psh/SB,275,7,0
Slowking (Shadow) Cf+S/Bl,447,25,0
Slowpoke Cf+Psh/WP,565,8,18
Slowpoke (Galarian) Cf+Psh/S,615,8,32
Slowpoke (Shadow) Cf+Psh/WP,630,4,36
Slurpuff FW+PR/EB,561,0,17
Smoochum PS+Psh/IP,100,28,0
Snorlax L+BS/SP,422,25,0
Snorlax (Shadow) L+BS/SP,510,25,3
Snubbull Tk+BkB/Cr,454,21,0
Snubbull (Shadow) Tk+BkB/Cr,443,7,0
Solosis HPP+Psh/NSh,684,11,51
Solosis (Shadow) HPP+Psh/NSh,630,11,36
Solrock Psy+WBF/RS,182,7,0
Spinda SkP+RT/IW,285,7,0
Spoink ZH+SB/Re,836,4,93
Spoink (Shadow) ZH+SB/MrC,826,39,90
Spritzee Ch+Tb/DK,443,25,0
Stantler Tk+WC/St,341,7,0
Stantler (Shadow) Tk+WC/St,425,7,0
Staraptor WA+Fl/CC,532,11,9
Staraptor (Shadow) WA+Fl/CC,252,42,0
Staravia WA+BrB/Fl,362,7,0
Staravia (Shadow) WA+BrB/Fl,233,42,0
Starmie Psy+S/PG,230,7,0
Starmie (Shadow) Psy+S/PG,264,7,0
Stoutland SdA+WC/Cr,308,7,0
Stufful Tk+SP/St,644,21,40
Stufful (Shadow) Tk+SP/St,811,7,86
Suicune IF+BuB/Sc,379,11,0
Suicune (Shadow) IF+BuB/Sc,455,11,0
Swampert MS+HC/Eq,488,11,0
Swampert (Shadow) MS+HC/Eq,619,11,33
Swanna AS+Fl/IB,550,11,14
Swanna (Shadow) WG+Fl/IB,388,7,0
Swellow WA+BrB/AA,363,7,0
Swellow (Shadow) WA+BrB/SA,433,7,0
Swirlix Tk+EB/DK,688,25,52
Swoobat Cf+Fl/PsF,500,39,0
Sylveon Ch+Psh/M,576,0,21
Tapu Fini WG+S/NM,518,0,5
Tatsugiri (Curly) WG+S/O,376,7,0
Tatsugiri (Droopy) WG+S/O,376,7,0
Tatsugiri (Stretchy) WG+S/O,376,7,0
Tauros Tk+TBl/HA,684,11,51
Tauros (Aqua) DK+AJ/TBl,692,7,53
Teddiursa L+Sw/CrC,507,11,2
Teddiursa (Shadow) L+Sw/CrC,408,7,0
Tentacool PSt+WP/Wr,713,21,59
Tentacool (Shadow) PSt+WP/Wr,768,7,74
Tentacruel Ac+Sc/Pbk,377,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,7,0
Tirtouga WG+S/BS,532,0,9
Tirtouga (Shadow) WG+S/BS,311,7,0
Togekiss Pk+DG/AuS,536,11,10
Togetic FW+Psh/DG,439,25,0
Totodile WG+AJ/Cr,536,11,10
Totodile (Shadow) WG+AJ/Cr,405,7,0
Toucannon Pk+BBl/DrlP,373,7,0
Toucannon (Shadow) Pk+BBl/DrlP,447,7,0
Tranquill AS+HW/AA,586,25,24
Tranquill (Shadow) AS+HW/SA,539,11,11
Trumbeak Pk+DrlP/RB,557,11,16
Trumbeak (Shadow) Pk+DrlP/RB,431,7,0
Unfezant AS+SA/HW,576,11,21
Unfezant (Shadow) AS+SA/HW,450,7,0
Unown HPP+Str,891,11,108
Ursaluna Tk+Sw/HH,641,11,39
Ursaluna (Shadow) Tk+Sw/HH,550,11,14
Ursaring SC+Sw/CC,557,11,16
Ursaring (Shadow) SC+Sw/CC,456,7,0
Urshifu (Rapid Strike) C+AJ/DyP,913,7,114
Uxie Cf+Sw/T,282,11,0
Vaporeon WG+AT/LR,543,25,12
Victini Cf+VC/Psh,399,11,0
Vigoroth C+BS/RS,710,0,58
Vigoroth (Shadow) C+BS/RS,710,11,58
Volcanion I+Sc/Ov,368,7,0
Wailmer RO+Sc/BS,438,11,0
Wailmer (Shadow) RO+Sc/BS,318,7,0
Wailord RO+S/Re,451,11,0
Wailord (Shadow) RO+S/HB,543,11,12
Walrein PS+ISp/Eq,90,28,0
Walrein (Shadow) PS+ISp/Eq,110,28,0
Wartortle WG+AJ/IB,377,11,0
Wartortle (Shadow) WG+AJ/IB,449,11,0
Watchog LK+Cr/HF,623,11,34
Watchog (Shadow) LK+Cr/HF,557,11,16
Weezing (Galarian) FW+Sl/BrS,641,21,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,619,7,33
Whiscash MS+MB/Sc,626,4,35
Whiscash (Shadow) MS+MB/Sc,619,25,33
Wobbuffet C+Re/MrC,655,5,43
Wobbuffet (Shadow) C+MrC/F,695,15,54
Wugtrio MSl+Li/S,594,21,26
Wyrdeer Cf+St/WC,434,11,0
Xatu Pk+Psh/AA,583,25,23
Xatu (Shadow) Pk+Psh/AA,256,7,0
Zangoose FC+CC/NS,554,11,15
Zoroark (Hisuian) SC+SB/FoP,197,28,0
