Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,640,11,41
Orbeetle PC+Psh/BBu,613,12,33
Oricorio (Pa'u) AS+AC/AA,777,21,81
Palkia (Shadow) DB+AT/DM,503,11,1
Palpitoad MS+WP/EP,883,11,112
Pelipper WA+WBW/Hu,640,12,41
Persian FA+NS/PG,423,44,0
Persian (Shadow) FA+NS/PG,517,5,5
Pidgeot WA+Tw/BrB,274,34,0
Pidgeot (Shadow) WA+BrB/Tw,345,34,0
Pidgeotto WA+AC/Tw,660,12,47
Pidgeotto (Shadow) WA+AC/Tw,585,12,25
Piplup B+DrlP/IW,852,11,103
Piplup (Shadow) B+DrlP/IW,828,11,96
Politoed MS+WBW/Eq,456,40,0
Politoed (Shadow) MS+WBW/Eq,492,37,0
Poliwhirl B+Sc/MB,575,5,22
Poliwhirl (Shadow) B+Sc/MB,493,24,0
Ponyta (Galarian) PC+Sw/PR,623,24,36
Popplio WG+AT/AJ,770,11,79
Porygon Tk+D/SiB,366,25,0
Porygon (Shadow) Tk+D/SiB,698,2,58
Porygon-Z LO+TA/ZC,393,24,0
Porygon-Z (Shadow) LO+TA/ZC,448,24,0
Porygon2 LO+TA/ZC,537,3,11
Porygon2 (Shadow) LO+TA/ZC,346,37,0
Primarina W+DV/HC,756,11,75
Prinplup B+IW/HP,411,40,0
Prinplup (Shadow) B+IW/HP,565,2,19
Purugly SC+AA/T,647,18,43
Purugly (Shadow) SC+AA/T,623,2,36
Pyroar I+FmC/DP,384,34,0
Quagsire MS+AT/MB,767,11,78
Quagsire (Shadow) MS+AT/MB,712,11,62
Quaquaval LK+CC/HC,179,46,0
Quaxwell WA+AJ/AA,609,2,32
Qwilfish PSt+AT/SB,414,37,0
Qwilfish (Shadow) PSt+AT/SB,471,24,0
Raichu (Alolan) TS+WC/TBl,256,46,0
Rapidash (Galarian) FW+BS/WC,695,24,57
Raticate QA+HF/Dg,517,5,5
Raticate (Shadow) QA+HF/Dg,506,2,2
Regigigas HPG+CrG/FB,756,2,75
Regigigas (Shadow) HPI+CrG/T,688,2,55
Relicanth WG+AT/AP,568,2,20
Reuniclus HPF+Psh/SB,489,37,0
Reuniclus (Shadow) Ch+Psh/SB,756,11,75
Ribombee FW+DG/BBu,517,12,5
Rufflet Pk+BrB/Fl,335,34,0
Samurott FC+HC/Mh,770,11,79
Samurott (Shadow) FC+HC/Mh,506,11,2
Seadra DB+HP/DgP,770,11,79
Seadra (Shadow) DB+HP/DgP,770,11,79
Seaking Pk+DR/Mh,647,2,43
Sealeo PS+S/BS,575,2,22
Sealeo (Shadow) PS+S/BS,461,37,0
Seel WG+AT/IW,660,8,47
Seismitoad MS+EP/IW,883,11,112
Shellos MSl+BS/WP,613,5,33
Sigilyph AS+AC/AP,777,21,81
Simipour WG+S/Cr,770,11,79
Skrelp Ac+AT/Tw,619,2,35
Slaking Y+BS/Eq,804,2,89
Slaking (Shadow) Y+BS/Eq,773,2,80
Slowbro Cf+DrP/S,616,2,34
Slowbro (Galarian) PJ+BrS/SlB,517,12,5
Slowbro (Shadow) Cf+DrP/S,739,11,70
Slowking Cf+S/Bl,708,2,61
Slowking (Galarian) Ac+Psh/SB,575,12,22
Slowking (Shadow) Cf+S/Bl,739,11,70
Slowpoke Cf+Psh/WP,547,40,14
Slowpoke (Galarian) Cf+Psh/S,609,2,32
Slowpoke (Shadow) Cf+Psh/WP,773,11,80
Slurpuff FW+PR/EB,496,15,0
Smoochum PS+Psh/IP,811,8,91
Snorlax L+BS/SP,377,31,0
Snorlax (Shadow) L+BS/SP,547,6,14
Snubbull Tk+BkB/Cr,471,37,0
Snubbull (Shadow) Tk+BkB/Cr,705,24,60
Solosis HPP+Psh/NSh,811,8,91
Solosis (Shadow) HPP+Psh/NSh,770,8,79
Solrock Psy+WBF/RS,616,24,34
Spinda SkP+RT/IW,373,34,0
Spoink ZH+SB/Re,736,2,69
Spoink (Shadow) ZH+SB/MrC,722,37,65
Spritzee Ch+Tb/DK,595,3,28
Stantler Tk+WC/St,698,2,58
Stantler (Shadow) Tk+WC/St,320,47,0
Staraptor WA+Fl/CC,412,34,0
Staraptor (Shadow) WA+Fl/CC,472,34,0
Staravia WA+BrB/Fl,377,34,0
Staravia (Shadow) WA+BrB/Fl,437,34,0
Starmie Psy+AJ/PG,770,11,79
Starmie (Shadow) Psy+AJ/PG,475,8,0
Stoutland SdA+WC/Cr,396,38,0
Stufful Tk+SP/St,294,37,0
Stufful (Shadow) Tk+SP/St,336,37,0
Suicune IF+BuB/Sc,503,8,1
Suicune (Shadow) IF+BuB/Sc,708,2,61
Swampert MS+HC/Eq,674,11,51
Swampert (Shadow) MS+HC/Eq,633,11,39
Swanna G+AJ/Fl,510,12,3
Swanna (Shadow) G+AJ/Fl,722,21,65
Swellow WA+BrB/AA,396,34,0
Swellow (Shadow) WA+BrB/SA,454,34,0
Swirlix Tk+EB/DK,630,5,38
Swoobat Cf+Fl/PsF,708,34,61
Sylveon FW+Psh/SB,496,2,0
Tapu Fini WG+S/NM,480,40,0
Tatsugiri (Curly) WG+S/O,698,2,58
Tatsugiri (Droopy) WG+S/O,698,2,58
Tatsugiri (Stretchy) WG+S/O,698,2,58
Tauros Tk+TBl/HA,437,2,0
Tauros (Aqua) DK+AJ/TBl,702,11,59
Teddiursa L+Sw/CrC,684,2,54
Teddiursa (Shadow) L+Sw/CrC,643,2,42
Tentacool PSt+WP/Wr,691,5,56
Tentacool (Shadow) PSt+WP/Wr,667,2,49
Tentacruel Ac+Sc/Pbk,431,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,24,0
Tirtouga WG+S/BS,770,11,79
Tirtouga (Shadow) WG+S/BS,770,11,79
Togekiss Pk+Psh/AuS,400,21,0
Togetic FW+Psh/DG,633,12,39
Totodile WG+AJ/Cr,739,24,70
Totodile (Shadow) WG+AJ/Cr,770,11,79
Toucannon Pk+BBl/DrlP,398,34,0
Toucannon (Shadow) Pk+BBl/DrlP,434,8,0
Tranquill AS+HW/AA,551,12,15
Tranquill (Shadow) AS+HW/SA,388,47,0
Trumbeak Pk+DrlP/RB,388,47,0
Trumbeak (Shadow) Pk+DrlP/RB,424,21,0
Unfezant AS+SA/HW,418,47,0
Unfezant (Shadow) AS+SA/HW,479,47,0
Unown HPP+Str,780,11,82
Ursaluna Tk+Sw/HH,667,5,49
Ursaluna (Shadow) Tk+Sw/HH,503,40,1
Ursaring SC+Sw/CC,357,24,0
Ursaring (Shadow) SC+Sw/CC,87,46,0
Urshifu (Rapid Strike) C+AJ/DyP,544,11,13
Uxie Cf+Sw/T,589,18,26
Vaporeon WG+AT/LR,478,40,0
Victini Cf+VC/Psh,449,34,0
Vigoroth C+BS/RS,237,14,0
Vigoroth (Shadow) C+BS/RS,300,24,0
Volcanion I+Sc/Ov,490,34,0
Wailmer RO+Sc/BS,452,40,0
Wailmer (Shadow) RO+Sc/BS,568,24,20
Wailord RO+S/Re,626,5,37
Wailord (Shadow) RO+S/HB,616,11,34
Walrein PS+ISp/Eq,599,2,29
Walrein (Shadow) PS+ISp/Eq,520,2,6
Wartortle WG+AJ/IB,510,5,3
Wartortle (Shadow) WG+AJ/IB,456,27,0
Watchog LK+Cr/HF,284,37,0
Watchog (Shadow) LK+Cr/HF,348,24,0
Weezing (Galarian) FW+Sl/BrS,297,47,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,47,0
Whiscash MS+MB/Sc,681,24,53
Whiscash (Shadow) MS+MB/Sc,708,11,61
Wobbuffet C+Re/MrC,351,34,0
Wobbuffet (Shadow) C+MrC/F,406,34,0
Wugtrio MSl+Li/S,780,11,82
Wyrdeer Cf+St/WC,496,2,0
Xatu Pk+Psh/AA,585,21,25
Xatu (Shadow) Pk+Psh/AA,780,8,82
Zangoose FC+CC/NS,286,8,0
Zoroark (Hisuian) SC+SB/FoP,698,11,58
