Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Av/Psh,879,0,113
Kabuto MS+AJ/RT,644,2,43
Kabuto (Shadow) MS+AJ/RT,560,37,18
Kabutops FC+SE/WP,362,25,0
Kabutops (Shadow) FC+SE/WP,465,21,0
Kadabra Cf+SB/DG,859,1,107
Kadabra (Shadow) PC+SB/DG,882,1,114
Kangaskhan MSl+BkB/Cr,677,6,53
Kecleon SkP+FoP/T,309,37,0
Kingdra DB+Sw/O,300,20,0
Kingdra (Shadow) DB+Sw/O,398,20,0
Kingler B+Crbh/XS,691,24,57
Komala RO+Pbk/Bd,526,2,8
Krabby B+VG/RSh,671,20,51
Kyogre (Shadow) W+Av/S,651,28,45
Lapras Psy+SpA/SkB,287,36,0
Lapras (Shadow) Psy+SpA/DgP,600,12,30
Latias DB+AuS/MsB,848,20,104
Latias (Shadow) DB+AuS/MsB,852,0,105
Latios DB+AuS/DC,852,0,105
Latios (Shadow) DB+AuS/DC,852,0,105
Linoone SC+Sw/GK,327,32,0
Litleo I+FmC/Cr,691,2,57
Lopunny LK+TAx/HB,451,6,0
Loudred Bi+St/DV,731,2,69
Loudred (Shadow) Bi+St/DV,731,2,69
Lumineon W+AT/SvW,530,2,9
Lunatone Psy+WBI/RS,593,33,28
Mantine WA+AA/IB,264,26,0
Mantyke B+WP/AA,516,4,5
Marshtomp MS+S/Sl,724,2,67
Marshtomp (Shadow) MS+S/Sl,657,2,47
Maushold MS+Sw/Cr,543,26,13
Meowstic (Female) Cf+SB/P,540,28,12
Meowstic (Male) SkP+EB/Tb,496,24,0
Mesprit Cf+Sw/FS,634,28,40
Mew SC+WC/Psh,457,8,0
Mewtwo (Shadow) PC+Pst/Tb,899,1,119
Milotic W+AT/Wr,624,28,37
Milotic (Shadow) W+AT/Wr,651,1,45
Miltank RO+BS/Tb,406,14,0
Mr. Mime Psy+SB/P,383,29,0
Mr. Mime (Galarian) Cf+IP/TAx,885,0,115
Mr. Rime Cf+IW/P,838,8,101
Munchlax Tk+BS/Bd,417,26,0
Munna CB+Psh/DG,704,20,61
Musharna CB+Psh/DG,671,2,51
Ninetales (Alolan) PS+WBI/DG,567,26,20
Ninetales (Alolan) (Shadow) PS+WBI/DG,523,2,7
Noctowl WA+SA/SB,416,34,0
Octillery LO+Oc/GS,557,1,17
Oinkologne MSl+BS/TBl,647,6,44
Oinkologne (Female) MSl+BS/TBl,476,14,0
Omanyte MS+RT/RB,654,2,46
Omanyte (Shadow) MS+RT/RB,674,37,52
Omastar MS+RS/HP,657,2,47
Omastar (Shadow) MS+RS/HP,607,2,32
Orbeetle PC+Psh/BBu,677,2,53
Oricorio (Pa'u) AS+AC/AA,640,2,42
Palkia (Shadow) DB+AT/DM,798,20,89
Palpitoad MS+WP/EP,624,6,37
Pelipper WA+WBW/Hu,269,37,0
Persian FA+NS/PG,627,2,38
Persian (Shadow) FA+NS/PG,553,2,16
Pidgeot WA+AC/BrB,260,21,0
Pidgeot (Shadow) WA+BrB/AC,292,21,0
Pidgeotto WA+AC/Tw,496,10,0
Pidgeotto (Shadow) WA+AC/Tw,614,2,34
Piplup B+DrlP/IW,734,1,70
Piplup (Shadow) B+DrlP/IW,681,2,54
Politoed MS+WBW/Eq,474,16,0
Politoed (Shadow) MS+WBW/Eq,567,1,20
Poliwhirl B+Sc/MB,718,0,65
Poliwhirl (Shadow) B+Sc/MB,661,5,48
Ponyta (Galarian) PC+Sw/PR,755,0,76
Popplio WG+AT/AJ,761,1,78
Porygon Tk+D/SiB,577,2,23
Porygon (Shadow) Tk+D/SiB,392,33,0
Porygon-Z LO+TA/ZC,461,29,0
Porygon-Z (Shadow) LO+TA/ZC,919,13,125
Porygon2 LO+TA/ZC,366,29,0
Porygon2 (Shadow) LO+TA/ZC,401,29,0
Primarina W+DV/HC,473,26,0
Prinplup B+IW/HP,785,0,85
Prinplup (Shadow) B+IW/HP,761,1,78
Purugly SC+AA/T,365,29,0
Purugly (Shadow) SC+AA/T,402,29,0
Pyroar I+FmC/DP,620,2,36
Quagsire MS+AT/SE,543,22,13
Quagsire (Shadow) MS+AT/SE,587,2,26
Quaquaval WA+CC/HC,291,37,0
Quaxwell WA+AJ/AA,664,1,49
Qwilfish PSt+AT/IB,463,30,0
Qwilfish (Shadow) PSt+AT/IB,463,6,0
Raichu (Alolan) TS+WC/TBl,396,5,0
Rapidash (Galarian) FW+BS/WC,348,5,0
Raticate QA+HF/Dg,583,2,25
Raticate (Shadow) QA+HF/Dg,446,37,0
Regigigas HPG+CrG/FB,818,2,95
Regigigas (Shadow) HPI+CrG/T,882,29,114
Relicanth WG+AT/AP,546,3,14
Reuniclus HPF+Psh/SB,892,8,117
Reuniclus (Shadow) Ch+Psh/SB,869,0,110
Ribombee FW+DG/BBu,377,37,0
Rufflet Pk+BrB/Fl,282,21,0
Samurott FC+HC/Mh,400,36,0
Samurott (Shadow) FC+HC/Mh,382,16,0
Seadra DB+HP/DgP,526,2,8
Seadra (Shadow) DB+HP/DgP,345,21,0
Seaking Pk+IW/Mh,536,5,11
Sealeo PS+S/BS,557,24,17
Sealeo (Shadow) PS+S/BS,550,0,15
Seel WG+AT/IW,748,24,74
Seismitoad MS+EP/SlB,624,2,37
Shellos MSl+BS/WP,681,4,54
Sigilyph AS+AC/AP,644,2,43
Simipour WG+S/Cr,654,1,46
Skrelp Ac+AT/Tw,425,18,0
Slaking Y+BS/Eq,785,2,85
Slaking (Shadow) Y+BS/Eq,744,29,73
Slowbro Cf+DrP/S,647,1,44
Slowbro (Galarian) PJ+BrS/SlB,644,2,43
Slowbro (Shadow) Cf+DrP/S,758,24,77
Slowking Cf+S/Bl,657,36,47
Slowking (Galarian) Ac+Psh/SB,600,2,30
Slowking (Shadow) Cf+S/Bl,758,24,77
Slowpoke Cf+Psh/WP,570,40,21
Slowpoke (Galarian) Cf+Psh/S,617,2,35
Slowpoke (Shadow) Cf+Psh/WP,553,28,16
Slurpuff FW+PR/EB,453,2,0
Smoochum PS+Psh/IP,654,0,46
Snorlax L+BS/SP,470,26,0
Snorlax (Shadow) L+BS/SP,590,14,27
Snubbull Tk+BkB/Cr,651,2,45
Snubbull (Shadow) Tk+BkB/Cr,573,2,22
Solosis HPP+Psh/NSh,889,0,116
Solosis (Shadow) HPP+Psh/NSh,869,1,110
Solrock Psy+WBF/RS,593,33,28
Spinda SkP+RT/IW,617,10,35
Spoink ZH+SB/Re,838,32,101
Spoink (Shadow) ZH+SB/MrC,848,16,104
Spritzee Ch+Tb/DK,410,10,0
Stantler Tk+WC/St,379,25,0
Stantler (Shadow) Tk+WC/St,429,25,0
Staraptor WA+Fl/CC,510,2,3
Staraptor (Shadow) WA+Fl/CC,376,13,0
Staravia WA+BrB/Fl,318,21,0
Staravia (Shadow) WA+BrB/Fl,359,21,0
Starmie Psy+S/PG,852,0,105
Starmie (Shadow) Psy+S/PG,852,0,105
Stoutland SdA+WC/Cr,328,13,0
Stufful Tk+SP/St,510,10,3
Suicune IF+BuB/Sc,647,2,44
Suicune (Shadow) IF+BuB/Sc,651,0,45
Swampert MS+HC/Eq,553,2,16
Swampert (Shadow) MS+HC/Eq,389,29,0
Swanna AS+Fl/IB,380,2,0
Swanna (Shadow) WG+Fl/IB,283,37,0
Swellow WA+BrB/AA,334,21,0
Swellow (Shadow) WA+BrB/SA,380,21,0
Swirlix Tk+EB/DK,448,2,0
Swoobat Cf+Fl/PsF,516,2,5
Sylveon Ch+Psh/M,536,18,11
Tapu Fini WG+S/NM,438,11,0
Tatsugiri (Curly) WG+S/O,481,36,0
Tatsugiri (Droopy) WG+S/O,481,36,0
Tatsugiri (Stretchy) WG+S/O,481,36,0
Tauros Tk+TBl/HA,510,2,3
Tauros (Aqua) DK+AJ/TBl,403,2,0
Teddiursa L+Sw/CrC,617,2,35
Teddiursa (Shadow) L+Sw/CrC,530,37,9
Tentacool PSt+WP/Wr,536,3,11
Tentacool (Shadow) PSt+WP/Wr,451,18,0
Tentacruel Ac+Sc/Pbk,351,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,229,29,0
Tirtouga WG+S/BS,684,30,55
Tirtouga (Shadow) WG+S/BS,640,2,42
Togekiss Pk+DG/AuS,447,6,0
Togetic FW+Psh/DG,382,18,0
Totodile WG+AJ/Cr,694,1,58
Totodile (Shadow) WG+AJ/Cr,667,2,50
Toucannon Pk+BBl/DrlP,337,21,0
Toucannon (Shadow) Pk+BBl/DrlP,382,21,0
Tranquill AS+HW/AA,590,10,27
Tranquill (Shadow) AS+HW/SA,342,37,0
Trumbeak Pk+DrlP/RB,540,2,12
Trumbeak (Shadow) Pk+DrlP/RB,375,29,0
Unfezant AS+SA/HW,523,2,7
Unfezant (Shadow) AS+SA/HW,422,37,0
Unown HPP+Str,909,0,122
Ursaluna Tk+Sw/HH,798,2,89
Ursaluna (Shadow) Tk+Sw/HH,812,21,93
Ursaring SC+Sw/CC,444,37,0
Ursaring (Shadow) SC+Sw/CC,468,13,0
Urshifu (Rapid Strike) C+AJ/DyP,272,29,0
Uxie Cf+Sw/T,657,1,47
Vaporeon WG+AT/LR,624,0,37
Victini Cf+VC/Psh,563,2,19
Vigoroth C+BS/RS,620,2,36
Vigoroth (Shadow) C+BS/RS,526,2,8
Volcanion I+Sc/Ov,567,2,20
Wailmer RO+Sc/BS,577,12,23
Wailmer (Shadow) RO+Sc/BS,661,1,48
Wailord RO+S/Re,520,4,6
Wailord (Shadow) RO+S/HB,681,1,54
Walrein PS+ISp/Eq,580,4,24
Walrein (Shadow) PS+ISp/Eq,540,0,12
Wartortle WG+AJ/IB,664,2,49
Wartortle (Shadow) WG+AJ/IB,708,0,62
Watchog LK+Cr/HF,583,2,25
Watchog (Shadow) LK+Cr/HF,533,2,10
Weezing (Galarian) FW+Sl/BrS,405,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,2,0
Whiscash MS+MB/Sc,494,34,0
Whiscash (Shadow) MS+MB/Sc,644,10,43
Wobbuffet C+Re/MrC,604,5,31
Wobbuffet (Shadow) C+MrC/F,691,32,57
Wugtrio MSl+Li/S,815,16,94
Wyrdeer Cf+St/WC,838,8,101
Xatu Pk+Psh/AA,543,2,13
Xatu (Shadow) Pk+Psh/AA,449,29,0
Zangoose FC+CC/NS,467,37,0
Zoroark (Hisuian) SC+SB/FoP,463,21,0
