Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dottler Cf+BBu/P,823,10,95
Drampa DB+Sw/DgP,460,0,0
Drizzile WG+S/WP,646,100,43
Drowzee Cf+Psh/Re,768,10,79
Drowzee (Shadow) Cf+Psh/P,721,10,65
Dubwool DK+BS/WC,629,20,38
Dudunsparce RO+BS/DR,564,6,19
Dunsparce RO+DR/RS,497,48,0
Duosion HPP+Psh/NSh,789,6,85
Duosion (Shadow) HPP+Psh/NSh,748,6,73
Eevee QA+BS/Sw,714,6,63
Elgyem Cf+DP/P,721,10,65
Espeon Cf+PsF/SB,381,46,0
Espurr Cf+Psh/EB,595,10,28
Exploud A+Cr/BmB,510,6,3
Exploud (Shadow) A+Cr/BmB,414,32,0
Fearow Pk+DrlP/DR,530,6,9
Feraligatr SC+HC/Cr,316,18,0
Feraligatr (Shadow) SC+HC/Cr,452,50,0
Flabebe VW+DG/P,809,6,91
Floatzel W+AJ/Sw,484,50,0
Floette VW+DG/P,789,20,85
Florges FW+DV/TBl,656,6,46
Frillish H+NSh/IB,333,32,0
Frogadier B+S/AA,727,6,67
Frogadier (Shadow) B+S/AA,748,100,73
Furfrou SkP+S/GK,520,6,6
Gallade PC+CC/LB,741,100,71
Gallade (Shadow) PC+CC/LB,690,100,56
Gardevoir Ch+TAx/SB,312,46,0
Gardevoir (Shadow) Ch+TAx/SB,355,32,0
Girafarig Cf+PsF/TBl,469,20,0
Girafarig (Shadow) Cf+PsF/TBl,353,46,0
Goldeen Pk+AT/HA,642,6,42
Golduck Cf+CrC/Li,741,6,71
Golduck (Shadow) Cf+CrC/Li,585,6,25
Gorebyss Cf+WP/P,802,86,89
Gothitelle Cf+RS/FS,619,10,35
Gothitelle (Shadow) Cf+RS/FS,557,10,17
Gothorita Cf+FS/P,755,10,75
Gothorita (Shadow) Cf+FS/P,721,10,65
Grafaiai MSl+PF/SlB,816,84,93
Granbull Sn+CC/Cr,554,6,16
Granbull (Shadow) Sn+CC/Cr,809,100,91
Grumpig Psy+DyP/SB,246,46,0
Grumpig (Shadow) Psy+DyP/SB,280,46,0
Gumshoos Bi+RT/Cr,476,46,0
Gyarados DB+AT/Cr,454,46,0
Gyarados (Shadow) DB+AT/Cr,442,18,0
Hatterene PC+Psh/PW,676,6,52
Hattrem Cf+Psh/DG,581,10,24
Heliolisk VS+BkS/PbC,656,6,46
Heliolisk (Shadow) VS+BkS/PbC,639,86,41
Herdier SdA+Dg/Tb,741,6,71
Hoopa Cf+SB/P,748,6,73
Huntail WG+AT/Cr,485,46,0
Hypno Cf+SB/TP,500,28,0
Hypno (Shadow) Cf+SB/TP,500,10,0
Indeedee (Female) Ex+P/EB,761,48,77
Indeedee (Male) Ex+SB/P,816,6,93
Inteleon WG+S/SB,700,18,59
Jynx Cf+Av/Psh,510,6,3
Kabuto MS+AJ/RT,687,6,55
Kabuto (Shadow) MS+AJ/RT,629,100,38
Kabutops FC+SE/WP,615,6,34
Kabutops (Shadow) FC+SE/WP,588,100,26
Kadabra Cf+SB/DG,717,6,64
Kadabra (Shadow) PC+SB/DG,829,100,97
Kangaskhan MSl+BkB/Cr,480,6,0
Kecleon SkP+FoP/T,389,46,0
Kingdra DB+Sw/O,427,46,0
Kingdra (Shadow) DB+Sw/O,449,22,0
Kingler B+Crbh/XS,778,100,82
Komala RO+Pbk/Bd,789,46,85
Krabby B+VG/RSh,778,100,82
Kyogre (Shadow) W+Av/S,687,100,55
Lapras Psy+SpA/SkB,853,20,104
Lapras (Shadow) Psy+SpA/DgP,561,6,18
Latias DB+AuS/MsB,269,46,0
Latias (Shadow) DB+AuS/MsB,359,46,0
Latios DB+AuS/DC,323,32,0
Latios (Shadow) DB+AuS/DC,373,32,0
Linoone SC+Sw/GK,477,6,0
Litleo I+FmC/Cr,413,46,0
Lopunny LK+TAx/HB,717,34,64
Loudred Bi+St/DV,387,32,0
Loudred (Shadow) Bi+St/DV,396,58,0
Lumineon W+AT/SvW,544,6,13
Lunatone Psy+WBI/RS,386,6,0
Mantine WA+AA/IB,690,6,56
Mantyke B+WP/AA,772,6,80
Marshtomp MS+S/Sl,693,20,57
Marshtomp (Shadow) MS+S/Sl,663,6,48
Maushold MS+Sw/Cr,496,6,0
Meowstic (Female) Cf+SB/P,755,10,75
Meowstic (Male) SkP+EB/Tb,371,6,0
Mesprit Cf+Sw/FS,673,10,51
Mew SC+WC/Psh,224,32,0
Mewtwo (Shadow) PC+Pst/Tb,632,6,39
Milotic W+AT/Wr,513,6,4
Milotic (Shadow) W+AT/Wr,374,32,0
Miltank RO+BS/Tb,440,20,0
Mr. Mime Psy+SB/P,466,6,0
Mr. Mime (Galarian) Cf+IP/TAx,466,6,0
Mr. Rime Cf+IW/P,612,10,33
Munchlax Tk+BS/Bd,486,48,0
Munna CB+Psh/DG,772,10,80
Musharna CB+Psh/DG,768,10,79
Ninetales (Alolan) PS+WBI/DG,488,6,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,392,32,0
Noctowl WA+SA/SB,506,34,2
Octillery LO+Oc/GS,605,6,31
Oinkologne MSl+BS/TBl,663,6,48
Oinkologne (Female) MSl+BS/TBl,476,20,0
Omanyte MS+RT/RB,697,6,58
Omanyte (Shadow) MS+RT/RB,605,6,31
Omastar MS+RS/HP,700,6,59
Omastar (Shadow) MS+RS/HP,625,100,37
Orbeetle PC+Psh/BBu,534,10,10
Oricorio (Pa'u) AS+AC/AA,595,6,28
Palkia (Shadow) DB+AT/DM,738,98,70
Palpitoad MS+WP/EP,666,10,49
Pelipper WA+WBW/Hu,510,6,3
Persian FA+NS/PG,401,46,0
Persian (Shadow) FA+NS/PG,467,46,0
Pidgeot WA+AC/BrB,345,32,0
Pidgeot (Shadow) WA+BrB/AC,401,32,0
Pidgeotto WA+AC/Tw,639,6,41
Pidgeotto (Shadow) WA+AC/Tw,615,6,34
Piplup B+DrlP/IW,673,6,51
Piplup (Shadow) B+DrlP/IW,608,46,32
Politoed MS+WBW/Eq,625,6,37
Politoed (Shadow) MS+WBW/Eq,724,6,66
Poliwhirl B+Sc/MB,772,6,80
Poliwhirl (Shadow) B+Sc/MB,727,6,67
Ponyta (Galarian) PC+Sw/PR,639,20,41
Popplio WG+AT/AJ,755,86,75
Porygon Tk+D/SiB,741,6,71
Porygon (Shadow) Tk+D/SiB,615,6,34
Porygon-Z LO+TA/ZC,877,100,111
Porygon-Z (Shadow) LO+TA/ZC,908,98,120
Porygon2 LO+TA/ZC,510,20,3
Porygon2 (Shadow) LO+TA/ZC,480,46,0
Primarina W+DV/HC,437,32,0
Prinplup B+IW/HP,615,20,34
Prinplup (Shadow) B+IW/HP,707,6,61
Purugly SC+AA/T,625,6,37
Purugly (Shadow) SC+AA/T,612,100,33
Pyroar I+FmC/DP,632,100,39
Quagsire MS+AT/SE,581,10,24
Quagsire (Shadow) MS+AT/SE,481,6,0
Quaquaval WA+CC/HC,857,84,105
Quaxwell WA+AJ/AA,656,6,46
Qwilfish PSt+AT/IB,870,98,109
Qwilfish (Shadow) PSt+AT/IB,857,84,105
Raichu (Alolan) TS+WC/TBl,568,10,20
Rapidash (Galarian) FW+BS/WC,330,46,0
Raticate QA+HF/Dg,748,6,73
Raticate (Shadow) QA+HF/Dg,721,100,65
Regigigas HPG+CrG/FB,772,100,80
Regigigas (Shadow) HPI+CrG/T,806,98,90
Relicanth WG+AT/AP,612,10,33
Reuniclus HPF+Psh/SB,816,10,93
Reuniclus (Shadow) Ch+Psh/SB,551,6,15
Ribombee FW+DG/BBu,829,100,97
Rufflet Pk+BrB/Fl,513,6,4
Samurott FC+HC/Mh,341,18,0
Samurott (Shadow) FC+HC/Mh,419,8,0
Seadra DB+HP/DgP,741,6,71
Seadra (Shadow) DB+HP/DgP,697,100,58
Seaking Pk+IW/Mh,478,6,0
Sealeo PS+S/BS,608,6,32
Sealeo (Shadow) PS+S/BS,591,6,27
Seel WG+AT/IW,632,20,39
Seismitoad MS+EP/SlB,659,20,47
Shellos MSl+BS/WP,639,6,41
Sigilyph AS+AC/AP,598,6,29
Simipour WG+S/Cr,646,100,43
Skrelp Ac+AT/Tw,829,98,97
Slaking Y+BS/Eq,969,100,138
Slaking (Shadow) Y+BS/Eq,972,100,139
Slowbro Cf+DrP/S,595,10,28
Slowbro (Galarian) PJ+BrS/SlB,510,6,3
Slowbro (Shadow) Cf+DrP/S,530,10,9
Slowking Cf+S/Bl,595,10,28
Slowking (Galarian) Ac+Psh/SB,326,32,0
Slowking (Shadow) Cf+S/Bl,748,6,73
Slowpoke Cf+Psh/WP,632,10,39
Slowpoke (Galarian) Cf+Psh/S,666,10,49
Slowpoke (Shadow) Cf+Psh/WP,568,20,20
Slurpuff FW+PR/EB,605,20,31
Smoochum PS+Psh/IP,544,6,13
Snorlax L+BS/SP,425,6,0
Snorlax (Shadow) L+BS/SP,390,46,0
Snubbull Tk+BkB/Cr,697,100,58
Snubbull (Shadow) Tk+BkB/Cr,697,100,58
Solosis HPP+Psh/NSh,789,6,85
Solosis (Shadow) HPP+Psh/NSh,748,6,73
Solrock Psy+WBF/RS,386,6,0
Spinda SkP+RT/IW,411,6,0
Spoink ZH+SB/Re,806,10,90
Spoink (Shadow) ZH+SB/MrC,806,10,90
Spritzee Ch+Tb/DK,615,20,34
Stantler Tk+WC/St,615,6,34
Stantler (Shadow) Tk+WC/St,697,100,58
Staraptor WA+Fl/CC,775,100,81
Staraptor (Shadow) WA+Fl/CC,789,98,85
Staravia WA+BrB/Fl,775,100,81
Staravia (Shadow) WA+BrB/Fl,772,100,80
Starmie Psy+S/PG,561,6,18
Starmie (Shadow) Psy+S/PG,523,6,7
Stoutland SdA+WC/Cr,530,6,9
Stufful Tk+SP/St,721,98,65
Stufful (Shadow) Tk+SP/St,761,84,77
Suicune IF+BuB/Sc,481,48,0
Suicune (Shadow) IF+BuB/Sc,557,24,17
Swampert MS+HC/Eq,492,6,0
Swampert (Shadow) MS+HC/Eq,608,86,32
Swanna AS+Fl/IB,683,6,54
Swanna (Shadow) WG+Fl/IB,646,100,43
Swellow WA+BrB/AA,595,6,28
Swellow (Shadow) WA+BrB/SA,755,100,75
Swirlix Tk+EB/DK,741,6,71
Swoobat Cf+Fl/PsF,717,6,64
Sylveon Ch+Psh/M,564,10,19
Tapu Fini WG+S/NM,741,6,71
Tatsugiri (Curly) WG+S/O,646,86,43
Tatsugiri (Droopy) WG+S/O,646,86,43
Tatsugiri (Stretchy) WG+S/O,646,86,43
Tauros Tk+TBl/HA,615,6,34
Tauros (Aqua) DK+AJ/TBl,748,98,73
Teddiursa L+Sw/CrC,482,46,0
Teddiursa (Shadow) L+Sw/CrC,588,100,26
Tentacool PSt+WP/Wr,751,100,74
Tentacool (Shadow) PSt+WP/Wr,744,98,72
Tentacruel Ac+Sc/Pbk,775,100,81
Tentacruel (Shadow) Ac+Sc/Pbk,755,100,75
Tirtouga WG+S/BS,649,6,44
Tirtouga (Shadow) WG+S/BS,506,6,2
Togekiss Pk+DG/AuS,391,32,0
Togetic FW+Psh/DG,734,6,69
Totodile WG+AJ/Cr,741,6,71
Totodile (Shadow) WG+AJ/Cr,646,100,43
Toucannon Pk+BBl/DrlP,557,100,17
Toucannon (Shadow) Pk+BBl/DrlP,707,100,61
Tranquill AS+HW/AA,683,6,54
Tranquill (Shadow) AS+HW/SA,693,100,57
Trumbeak Pk+DrlP/RB,527,6,8
Trumbeak (Shadow) Pk+DrlP/RB,707,100,61
Unfezant AS+SA/HW,731,100,68
Unfezant (Shadow) AS+SA/HW,690,100,56
Unown HPP+Str,819,6,94
Ursaluna Tk+Sw/HH,444,46,0
Ursaluna (Shadow) Tk+Sw/HH,666,100,49
Ursaring SC+Sw/CC,484,20,0
Ursaring (Shadow) SC+Sw/CC,480,18,0
Urshifu (Rapid Strike) C+AJ/DyP,846,84,102
Uxie Cf+Sw/T,588,28,26
Vaporeon WG+AT/LR,625,6,37
Victini Cf+VC/Psh,540,10,12
Vigoroth C+BS/RS,690,6,56
Vigoroth (Shadow) C+BS/RS,605,6,31
Volcanion I+Sc/Ov,636,6,40
Wailmer RO+Sc/BS,540,6,12
Wailmer (Shadow) RO+Sc/BS,431,46,0
Wailord RO+S/Re,663,6,48
Wailord (Shadow) RO+S/HB,588,6,26
Walrein PS+ISp/Eq,615,6,34
Walrein (Shadow) PS+ISp/Eq,687,6,55
Wartortle WG+AJ/IB,741,6,71
Wartortle (Shadow) WG+AJ/IB,615,6,34
Watchog LK+Cr/HF,659,6,47
Watchog (Shadow) LK+Cr/HF,829,100,97
Weezing (Galarian) FW+Sl/BrS,707,100,61
Weezing (Galarian) (Shadow) FW+Sl/BrS,829,98,97
Whiscash MS+MB/Sc,693,10,57
Whiscash (Shadow) MS+MB/Sc,642,10,42
Wobbuffet C+Re/MrC,782,10,83
Wobbuffet (Shadow) C+MrC/F,734,10,69
Wugtrio MSl+Li/S,748,100,73
Wyrdeer Cf+St/WC,581,100,24
Xatu Pk+Psh/AA,595,6,28
Xatu (Shadow) Pk+Psh/AA,310,32,0
Zangoose FC+CC/NS,438,18,0
Zoroark (Hisuian) SC+SB/FoP,625,98,37
