Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig (Shadow) Cf+PsF/TBl,430,0,0
Goldeen Pk+AT/HA,450,27,0
Golduck Cf+CrC/Li,430,45,0
Golduck (Shadow) Cf+CrC/Li,434,18,0
Gorebyss Cf+WP/P,640,27,50
Gothitelle Cf+RS/FS,508,0,3
Gothitelle (Shadow) Cf+RS/FS,544,31,16
Gothorita Cf+FS/P,592,4,33
Gothorita (Shadow) Cf+FS/P,544,0,16
Grafaiai MSl+PF/SlB,696,0,70
Granbull Sn+CC/Cr,595,31,34
Granbull (Shadow) Sn+CC/Cr,839,9,121
Grumpig Psy+DyP/SB,352,22,0
Grumpig (Shadow) Psy+DyP/SB,390,18,0
Gumshoos Bi+RT/Cr,514,0,5
Gyarados DB+AT/Cr,256,12,0
Gyarados (Shadow) DB+AT/Cr,363,12,0
Hatterene PC+Psh/PW,244,45,0
Hattrem Cf+Psh/DG,394,18,0
Heliolisk VS+BkS/PbC,817,0,113
Heliolisk (Shadow) VS+BkS/PbC,778,0,99
Herdier SdA+Dg/Tb,623,0,44
Hoopa Cf+SB/P,612,0,40
Huntail WG+AT/Cr,511,45,4
Hypno Cf+SB/TP,306,26,0
Hypno (Shadow) Cf+SB/TP,357,36,0
Indeedee (Female) Ex+P/EB,679,0,64
Indeedee (Male) Ex+SB/P,747,4,88
Inteleon WG+S/SB,629,0,46
Jynx Cf+Av/Psh,612,4,40
Kabuto MS+AJ/RT,685,0,66
Kabuto (Shadow) MS+AJ/RT,646,0,52
Kabutops FC+SE/WP,733,0,83
Kabutops (Shadow) FC+SE/WP,733,0,83
Kadabra Cf+SB/DG,567,0,24
Kadabra (Shadow) PC+SB/DG,741,0,86
Kangaskhan MSl+BkB/Cr,356,36,0
Kecleon SkP+FoP/T,528,0,10
Kingdra DB+Sw/O,326,9,0
Kingdra (Shadow) DB+Sw/O,432,9,0
Kingler B+Crbh/XS,741,0,86
Komala RO+Pbk/Bd,870,4,132
Krabby B+VG/RSh,511,0,4
Kyogre (Shadow) W+Av/S,629,0,46
Lapras Psy+SpA/SkB,458,18,0
Lapras (Shadow) Psy+SpA/DgP,310,18,0
Latias DB+AuS/MsB,365,18,0
Latias (Shadow) DB+AuS/MsB,228,45,0
Latios DB+AuS/DC,230,45,0
Latios (Shadow) DB+AuS/DC,237,45,0
Linoone SC+Sw/GK,152,45,0
Litleo I+FmC/Cr,808,0,110
Lopunny LK+TAx/HB,379,49,0
Loudred Bi+St/DV,505,0,2
Loudred (Shadow) Bi+St/DV,581,22,29
Lumineon W+AT/SvW,445,0,0
Lunatone Psy+WBI/RS,603,9,37
Mantine WA+AA/IB,326,7,0
Mantyke B+WP/AA,345,25,0
Marshtomp MS+S/Sl,396,45,0
Marshtomp (Shadow) MS+S/Sl,547,40,17
Maushold MS+Sw/Cr,570,0,25
Meowstic (Female) Cf+SB/P,601,0,36
Meowstic (Male) SkP+EB/Tb,640,0,50
Mesprit Cf+Sw/FS,346,18,0
Mew SC+WC/Psh,418,45,0
Mewtwo (Shadow) PC+Pst/Tb,292,45,0
Milotic W+AT/Wr,301,27,0
Milotic (Shadow) W+AT/Wr,400,27,0
Miltank RO+BS/Tb,522,3,8
Mr. Mime Psy+SB/P,674,31,62
Mr. Mime (Galarian) Cf+IP/TAx,379,18,0
Mr. Rime Cf+IW/P,370,31,0
Munchlax Tk+BS/Bd,325,53,0
Munna CB+Psh/DG,769,0,96
Musharna CB+Psh/DG,710,0,75
Ninetales (Alolan) PS+WBI/DG,364,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,384,0,0
Noctowl WA+SA/SB,434,16,0
Octillery LO+Oc/GS,609,9,39
Oinkologne MSl+BS/TBl,345,27,0
Oinkologne (Female) MSl+BS/TBl,359,22,0
Omanyte MS+RT/RB,702,0,72
Omanyte (Shadow) MS+RT/RB,867,0,131
Omastar MS+RS/HP,867,0,131
Omastar (Shadow) MS+RS/HP,867,0,131
Orbeetle PC+Psh/BBu,285,30,0
Oricorio (Pa'u) AS+AC/AA,367,48,0
Palkia (Shadow) DB+AT/DM,220,36,0
Palpitoad MS+WP/EP,612,0,40
Pelipper WA+WBW/Hu,82,53,0
Persian FA+NS/PG,612,0,40
Persian (Shadow) FA+NS/PG,528,0,10
Pidgeot WA+AC/BrB,278,49,0
Pidgeot (Shadow) WA+BrB/AC,380,49,0
Pidgeotto WA+AC/Tw,508,7,3
Pidgeotto (Shadow) WA+AC/Tw,418,12,0
Piplup B+DrlP/IW,612,0,40
Piplup (Shadow) B+DrlP/IW,550,0,18
Politoed MS+WBW/Eq,370,36,0
Politoed (Shadow) MS+WBW/Eq,402,36,0
Poliwhirl B+Sc/MB,542,0,15
Poliwhirl (Shadow) B+Sc/MB,391,36,0
Ponyta (Galarian) PC+Sw/PR,699,4,71
Popplio WG+AT/AJ,464,45,0
Porygon Tk+D/SiB,640,0,50
Porygon (Shadow) Tk+D/SiB,544,40,16
Porygon-Z LO+TA/ZC,564,13,23
Porygon-Z (Shadow) LO+TA/ZC,820,0,114
Porygon2 LO+TA/ZC,358,45,0
Porygon2 (Shadow) LO+TA/ZC,397,27,0
Primarina W+DV/HC,464,27,0
Prinplup B+IW/HP,474,18,0
Prinplup (Shadow) B+IW/HP,519,0,7
Purugly SC+AA/T,584,0,30
Purugly (Shadow) SC+AA/T,553,13,19
Pyroar I+FmC/DP,775,0,98
Quagsire MS+AT/SE,400,49,0
Quagsire (Shadow) MS+AT/SE,536,0,13
Quaquaval WA+CC/HC,429,0,0
Quaxwell WA+AJ/AA,416,45,0
Qwilfish PSt+AT/IB,730,0,82
Qwilfish (Shadow) PSt+AT/IB,699,0,71
Raichu (Alolan) TS+WC/TBl,279,45,0
Rapidash (Galarian) FW+BS/WC,699,4,71
Raticate QA+HF/Dg,508,40,3
Raticate (Shadow) QA+HF/Dg,724,4,80
Regigigas HPG+CrG/FB,750,4,89
Regigigas (Shadow) HPI+CrG/T,716,0,77
Relicanth WG+AT/AP,530,0,11
Reuniclus HPF+Psh/SB,719,0,78
Reuniclus (Shadow) Ch+Psh/SB,623,4,44
Ribombee FW+DG/BBu,525,48,9
Rufflet Pk+BrB/Fl,368,4,0
Samurott FC+HC/Mh,397,18,0
Samurott (Shadow) FC+HC/Mh,172,45,0
Seadra DB+HP/DgP,640,0,50
Seadra (Shadow) DB+HP/DgP,682,27,65
Seaking Pk+IW/Mh,282,27,0
Sealeo PS+S/BS,321,36,0
Sealeo (Shadow) PS+S/BS,342,27,0
Seel WG+AT/IW,606,0,38
Seismitoad MS+EP/SlB,606,0,38
Shellos MSl+BS/WP,575,0,27
Sigilyph AS+AC/AP,525,7,9
Simipour WG+S/Cr,640,0,50
Skrelp Ac+AT/Tw,752,0,90
Slaking Y+BS/Eq,971,4,168
Slaking (Shadow) Y+BS/Eq,974,0,169
Slowbro Cf+DrP/S,256,18,0
Slowbro (Galarian) PJ+BrS/SlB,702,9,72
Slowbro (Shadow) Cf+DrP/S,277,18,0
Slowking Cf+S/Bl,364,36,0
Slowking (Galarian) Ac+Psh/SB,646,9,52
Slowking (Shadow) Cf+S/Bl,395,36,0
Slowpoke Cf+Psh/WP,314,36,0
Slowpoke (Galarian) Cf+Psh/S,370,40,0
Slowpoke (Shadow) Cf+Psh/WP,373,18,0
Slurpuff FW+PR/EB,366,27,0
Smoochum PS+Psh/IP,195,45,0
Snorlax L+BS/SP,632,4,47
Snorlax (Shadow) L+BS/SP,323,27,0
Snubbull Tk+BkB/Cr,634,31,48
Snubbull (Shadow) Tk+BkB/Cr,648,9,53
Solosis HPP+Psh/NSh,713,0,76
Solosis (Shadow) HPP+Psh/NSh,657,0,56
Solrock Psy+WBF/RS,609,9,39
Spinda SkP+RT/IW,471,8,0
Spoink ZH+SB/Re,721,0,79
Spoink (Shadow) ZH+SB/MrC,643,0,51
Spritzee Ch+Tb/DK,575,4,27
Stantler Tk+WC/St,665,31,59
Stantler (Shadow) Tk+WC/St,646,0,52
Staraptor WA+Fl/CC,452,4,0
Staraptor (Shadow) WA+Fl/CC,679,4,64
Staravia WA+BrB/Fl,429,22,0
Staravia (Shadow) WA+BrB/Fl,229,4,0
Starmie Psy+S/PG,471,18,0
Starmie (Shadow) Psy+S/PG,623,9,44
Stoutland SdA+WC/Cr,615,0,41
Stufful Tk+SP/St,391,45,0
Stufful (Shadow) Tk+SP/St,615,4,41
Suicune IF+BuB/Sc,343,0,0
Suicune (Shadow) IF+BuB/Sc,419,0,0
Swampert MS+HC/Eq,389,27,0
Swampert (Shadow) MS+HC/Eq,474,4,0
Swanna AS+Fl/IB,257,48,0
Swanna (Shadow) WG+Fl/IB,369,48,0
Swellow WA+BrB/AA,380,22,0
Swellow (Shadow) WA+BrB/SA,691,13,68
Swirlix Tk+EB/DK,758,0,92
Swoobat Cf+Fl/PsF,65,44,0
Sylveon Ch+Psh/M,561,0,22
Tapu Fini WG+S/NM,640,0,50
Tatsugiri (Curly) WG+S/O,665,36,59
Tatsugiri (Droopy) WG+S/O,665,36,59
Tatsugiri (Stretchy) WG+S/O,665,36,59
Tauros Tk+TBl/HA,495,31,0
Tauros (Aqua) DK+AJ/TBl,434,18,0
Teddiursa L+Sw/CrC,433,45,0
Teddiursa (Shadow) L+Sw/CrC,716,4,77
Tentacool PSt+WP/Wr,898,9,142
Tentacool (Shadow) PSt+WP/Wr,741,0,86
Tentacruel Ac+Sc/Pbk,637,0,49
Tentacruel (Shadow) Ac+Sc/Pbk,825,0,116
Tirtouga WG+S/BS,716,9,77
Tirtouga (Shadow) WG+S/BS,733,0,83
Togekiss Pk+DG/AuS,82,53,0
Togetic FW+Psh/DG,284,30,0
Totodile WG+AJ/Cr,452,45,0
Totodile (Shadow) WG+AJ/Cr,492,45,0
Toucannon Pk+BBl/DrlP,146,53,0
Toucannon (Shadow) Pk+BBl/DrlP,130,45,0
Tranquill AS+HW/AA,505,7,2
Tranquill (Shadow) AS+HW/SA,454,48,0
Trumbeak Pk+DrlP/RB,436,21,0
Trumbeak (Shadow) Pk+DrlP/RB,121,40,0
Unfezant AS+SA/HW,533,3,12
Unfezant (Shadow) AS+SA/HW,654,4,55
Unown HPP+Str,721,4,79
Ursaluna Tk+Sw/HH,716,4,77
Ursaluna (Shadow) Tk+Sw/HH,623,4,44
Ursaring SC+Sw/CC,424,0,0
Ursaring (Shadow) SC+Sw/CC,246,45,0
Urshifu (Rapid Strike) C+AJ/DyP,475,36,0
Uxie Cf+Sw/T,340,40,0
Vaporeon WG+AT/LR,640,0,50
Victini Cf+VC/Psh,719,0,78
Vigoroth C+BS/RS,525,0,9
Vigoroth (Shadow) C+BS/RS,382,18,0
Volcanion I+Sc/Ov,775,0,98
Wailmer RO+Sc/BS,536,0,13
Wailmer (Shadow) RO+Sc/BS,388,27,0
Wailord RO+S/Re,668,0,60
Wailord (Shadow) RO+S/HB,632,0,47
Walrein PS+ISp/Eq,357,45,0
Walrein (Shadow) PS+ISp/Eq,366,27,0
Wartortle WG+AJ/IB,294,45,0
Wartortle (Shadow) WG+AJ/IB,395,45,0
Watchog LK+Cr/HF,620,40,43
Watchog (Shadow) LK+Cr/HF,769,4,96
Weezing (Galarian) FW+Sl/BrS,595,18,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,665,0,59
Whiscash MS+MB/Sc,500,4,0
Whiscash (Shadow) MS+MB/Sc,500,0,0
Wobbuffet C+Re/MrC,587,2,31
Wobbuffet (Shadow) C+MrC/F,623,2,44
Wugtrio MSl+Li/S,713,0,76
Wyrdeer Cf+St/WC,380,18,0
Xatu Pk+Psh/AA,369,21,0
Xatu (Shadow) Pk+Psh/AA,134,40,0
Zangoose FC+CC/NS,192,45,0
Zoroark (Hisuian) SC+SB/FoP,244,45,0
