Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snubbull (Shadow) Tk+BkB/Cr,690,14,64
Solosis HPP+Psh/NSh,866,6,123
Solosis (Shadow) HPP+Psh/NSh,836,6,113
Solrock Psy+WBF/RS,451,30,0
Spinda SkP+RT/IW,320,54,0
Spoink ZH+SB/Re,833,46,112
Spoink (Shadow) ZH+SB/MrC,880,6,128
Spritzee Ch+Tb/DK,514,4,5
Stantler Tk+WC/St,414,22,0
Stantler (Shadow) Tk+WC/St,460,6,0
Staraptor WA+Fl/CC,610,38,37
Staraptor (Shadow) WA+Fl/CC,583,14,28
Staravia WA+BrB/Fl,502,38,1
Staravia (Shadow) WA+BrB/Fl,155,56,0
Starmie Psy+S/PG,681,6,61
Starmie (Shadow) Psy+S/PG,168,56,0
Stoutland SdA+WC/Cr,408,46,0
Stufful Tk+SP/St,866,6,123
Suicune IF+BuB/Sc,492,4,0
Suicune (Shadow) IF+BuB/Sc,378,38,0
Swampert MS+HC/Eq,583,4,28
Swampert (Shadow) MS+HC/Eq,444,22,0
Swanna AS+Fl/IB,496,54,0
Swanna (Shadow) WG+Fl/IB,473,22,0
Swellow WA+BrB/AA,553,6,18
Swellow (Shadow) WA+BrB/SA,144,56,0
Swirlix Tk+EB/DK,717,4,73
Swoobat Cf+Fl/PsF,776,6,93
Sylveon Ch+Psh/M,411,54,0
Tapu Fini WG+S/NM,589,4,30
Tatsugiri (Curly) WG+S/O,495,38,0
Tatsugiri (Droopy) WG+S/O,495,38,0
Tatsugiri (Stretchy) WG+S/O,495,38,0
Tauros Tk+TBl/HA,571,4,24
Tauros (Aqua) DK+AJ/TBl,741,6,81
Teddiursa L+Sw/CrC,642,4,48
Teddiursa (Shadow) L+Sw/CrC,711,30,71
Tentacool PSt+WP/Wr,663,4,55
Tentacool (Shadow) PSt+WP/Wr,619,4,40
Tentacruel Ac+Sc/Pbk,332,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,54,0
Tirtouga WG+S/BS,592,4,31
Tirtouga (Shadow) WG+S/BS,559,4,20
Togekiss Pk+DG/AuS,447,46,0
Togetic FW+Psh/DG,345,54,0
Totodile WG+AJ/Cr,607,4,36
Totodile (Shadow) WG+AJ/Cr,639,30,47
Toucannon Pk+BBl/DrlP,463,30,0
Toucannon (Shadow) Pk+BBl/DrlP,443,14,0
Tranquill AS+HW/AA,633,4,45
Tranquill (Shadow) AS+HW/SA,577,4,26
Trumbeak Pk+DrlP/RB,436,30,0
Trumbeak (Shadow) Pk+DrlP/RB,595,22,32
Unfezant AS+SA/HW,616,46,39
Unfezant (Shadow) AS+SA/HW,648,14,50
Unown HPP+Str,880,6,128
Ursaluna Tk+Sw/HH,444,54,0
Ursaluna (Shadow) Tk+Sw/HH,468,46,0
Ursaring SC+Sw/CC,636,46,46
Ursaring (Shadow) SC+Sw/CC,750,14,84
Urshifu (Rapid Strike) C+AJ/DyP,833,6,112
Uxie Cf+Sw/T,538,4,13
Vaporeon WG+AT/LR,511,4,4
Victini Cf+VC/Psh,642,30,48
Vigoroth C+BS/RS,541,4,14
Vigoroth (Shadow) C+BS/RS,413,38,0
Volcanion I+Sc/Ov,422,6,0
Wailmer RO+Sc/BS,382,46,0
Wailmer (Shadow) RO+Sc/BS,431,38,0
Wailord RO+S/Re,377,38,0
Wailord (Shadow) RO+S/HB,426,30,0
Walrein PS+ISp/Eq,324,30,0
Walrein (Shadow) PS+ISp/Eq,363,14,0
Wartortle WG+AJ/IB,613,4,38
Wartortle (Shadow) WG+AJ/IB,374,38,0
Watchog LK+Cr/HF,428,54,0
Watchog (Shadow) LK+Cr/HF,586,46,29
Weezing (Galarian) FW+Sl/BrS,535,4,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,38,0
Whiscash MS+MB/Sc,607,4,36
Whiscash (Shadow) MS+MB/Sc,535,4,12
Wobbuffet C+Re/MrC,687,2,63
Wobbuffet (Shadow) C+MrC/F,720,20,74
Wugtrio MSl+Li/S,940,6,148
Wyrdeer Cf+St/WC,376,22,0
Xatu Pk+Psh/AA,711,6,71
Xatu (Shadow) Pk+Psh/AA,657,6,53
Zangoose FC+CC/NS,526,38,9
Zoroark (Hisuian) SC+SB/FoP,773,6,92
