Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred Bi+St/DV,803,17,116
Loudred (Shadow) Bi+St/DV,819,11,122
Lumineon W+AT/SvW,628,7,49
Lunatone Psy+WBI/RS,602,6,39
Mantine WA+AA/IB,367,61,0
Mantyke B+WP/AA,691,6,73
Marshtomp MS+S/Sl,471,17,0
Marshtomp (Shadow) MS+S/Sl,255,55,0
Maushold MS+Sw/Cr,426,44,0
Meowstic (Female) Cf+SB/P,531,0,12
Meowstic (Male) SkP+EB/Tb,602,0,39
Mesprit Cf+Sw/FS,507,28,3
Mew SC+WC/Psh,395,11,0
Mewtwo (Shadow) PC+Pst/Tb,344,44,0
Milotic W+AT/Wr,473,1,0
Milotic (Shadow) W+AT/Wr,442,34,0
Miltank RO+BS/Tb,340,22,0
Mr. Mime Psy+SB/P,570,11,27
Mr. Mime (Galarian) Cf+IP/TAx,617,6,45
Mr. Rime Cf+IW/P,599,6,38
Munchlax Tk+BS/Bd,589,0,34
Munna CB+Psh/DG,602,39,39
Musharna CB+Psh/DG,573,0,28
Ninetales (Alolan) PS+WBI/DG,518,45,7
Ninetales (Alolan) (Shadow) PS+WBI/DG,683,6,70
Noctowl WA+SA/SB,443,55,0
Octillery LO+Oc/GS,464,23,0
Oinkologne MSl+BS/TBl,399,22,0
Oinkologne (Female) MSl+BS/TBl,386,33,0
Omanyte MS+RT/RB,435,45,0
Omanyte (Shadow) MS+RT/RB,480,17,0
Omastar MS+RS/HP,615,17,44
Omastar (Shadow) MS+RS/HP,520,6,8
Orbeetle PC+Psh/BBu,394,44,0
Oricorio (Pa'u) AS+AC/AA,740,0,92
Palkia (Shadow) DB+AT/DM,651,6,58
Palpitoad MS+WP/EP,505,0,2
Pelipper WA+WBW/Hu,373,44,0
Persian FA+NS/PG,704,39,78
Persian (Shadow) FA+NS/PG,814,6,120
Pidgeot WA+AC/BrB,678,11,68
Pidgeot (Shadow) WA+BrB/AC,620,0,46
Pidgeotto WA+AC/Tw,698,0,76
Pidgeotto (Shadow) WA+AC/Tw,667,0,64
Piplup B+DrlP/IW,646,56,56
Piplup (Shadow) B+DrlP/IW,777,6,106
Politoed MS+WBW/Eq,547,7,18
Politoed (Shadow) MS+WBW/Eq,449,45,0
Poliwhirl B+Sc/MB,651,1,58
Poliwhirl (Shadow) B+Sc/MB,609,1,42
Ponyta (Galarian) PC+Sw/PR,591,11,35
Popplio WG+AT/AJ,615,45,44
Porygon Tk+D/SiB,554,28,21
Porygon (Shadow) Tk+D/SiB,575,11,29
Porygon-Z LO+TA/ZC,273,44,0
Porygon-Z (Shadow) LO+TA/ZC,311,44,0
Porygon2 LO+TA/ZC,515,39,6
Porygon2 (Shadow) LO+TA/ZC,216,44,0
Primarina W+DV/HC,510,34,4
Prinplup B+IW/HP,515,7,6
Prinplup (Shadow) B+IW/HP,609,1,42
Purugly SC+AA/T,552,17,20
Purugly (Shadow) SC+AA/T,507,0,3
Pyroar I+FmC/DP,748,0,95
Quagsire MS+AT/SE,599,0,38
Quagsire (Shadow) MS+AT/SE,615,28,44
Quaquaval WA+CC/HC,630,6,50
Quaxwell WA+AJ/AA,452,45,0
Qwilfish PSt+AT/IB,365,44,0
Qwilfish (Shadow) PSt+AT/IB,418,6,0
Raichu (Alolan) TS+WC/TBl,193,17,0
Rapidash (Galarian) FW+BS/WC,299,55,0
Raticate QA+HF/Dg,675,6,67
Raticate (Shadow) QA+HF/Dg,615,0,44
Regigigas HPG+CrG/FB,814,0,120
Regigigas (Shadow) HPI+CrG/T,866,0,140
Relicanth WG+AT/AP,594,1,36
Reuniclus HPF+Psh/SB,756,6,98
Reuniclus (Shadow) Ch+Psh/SB,573,0,28
Ribombee FW+DG/BBu,641,11,54
Rufflet Pk+BrB/Fl,646,0,56
Samurott FC+HC/Mh,452,34,0
Samurott (Shadow) FC+HC/Mh,578,17,30
Seadra DB+HP/DgP,725,34,86
Seadra (Shadow) DB+HP/DgP,908,6,156
Seaking Pk+IW/Mh,442,7,0
Sealeo PS+S/BS,502,7,1
Sealeo (Shadow) PS+S/BS,389,45,0
Seel WG+AT/IW,698,7,76
Seismitoad MS+EP/SlB,431,6,0
Shellos MSl+BS/WP,528,12,11
Sigilyph AS+AC/AP,743,0,93
Simipour WG+S/Cr,680,34,69
Skrelp Ac+AT/Tw,370,55,0
Slaking Y+BS/Eq,861,0,138
Slaking (Shadow) Y+BS/Eq,837,0,129
Slowbro Cf+DrP/S,518,1,7
Slowbro (Galarian) PJ+BrS/SlB,188,44,0
Slowbro (Shadow) Cf+DrP/S,427,34,0
Slowking Cf+S/Bl,554,1,21
Slowking (Galarian) Ac+Psh/SB,355,0,0
Slowking (Shadow) Cf+S/Bl,427,34,0
Slowpoke Cf+Psh/WP,352,45,0
Slowpoke (Galarian) Cf+Psh/S,510,0,4
Slowpoke (Shadow) Cf+Psh/WP,387,12,0
Slurpuff FW+PR/EB,402,33,0
Smoochum PS+Psh/IP,536,6,14
Snorlax L+BS/SP,578,0,30
Snorlax (Shadow) L+BS/SP,541,0,16
Snubbull Tk+BkB/Cr,659,11,61
Snubbull (Shadow) Tk+BkB/Cr,696,0,75
Solosis HPP+Psh/NSh,625,0,48
Solosis (Shadow) HPP+Psh/NSh,539,0,15
Solrock Psy+WBF/RS,602,6,39
Spinda SkP+RT/IW,615,0,44
Spoink ZH+SB/Re,761,39,100
Spoink (Shadow) ZH+SB/MrC,795,6,113
Spritzee Ch+Tb/DK,422,55,0
Stantler Tk+WC/St,236,55,0
Stantler (Shadow) Tk+WC/St,316,55,0
Staraptor WA+Fl/CC,628,0,49
Staraptor (Shadow) WA+Fl/CC,594,0,36
Staravia WA+BrB/Fl,678,0,68
Staravia (Shadow) WA+BrB/Fl,270,44,0
Starmie Psy+S/PG,437,12,0
Starmie (Shadow) Psy+S/PG,623,6,47
Stoutland SdA+WC/Cr,835,0,128
Stufful Tk+SP/St,633,6,51
Stufful (Shadow) Tk+SP/St,612,11,43
Suicune IF+BuB/Sc,612,18,43
Suicune (Shadow) IF+BuB/Sc,609,1,42
Swampert MS+HC/Eq,554,28,21
Swampert (Shadow) MS+HC/Eq,623,11,47
Swanna AS+Fl/IB,432,55,0
Swanna (Shadow) WG+Fl/IB,636,6,52
Swellow WA+BrB/AA,714,0,82
Swellow (Shadow) WA+BrB/SA,264,44,0
Swirlix Tk+EB/DK,570,50,27
Swoobat Cf+Fl/PsF,623,0,47
Sylveon Ch+Psh/M,403,22,0
Tapu Fini WG+S/NM,599,1,38
Tatsugiri (Curly) WG+S/O,725,6,86
Tatsugiri (Droopy) WG+S/O,725,6,86
Tatsugiri (Stretchy) WG+S/O,725,6,86
Tauros Tk+TBl/HA,526,28,10
Tauros (Aqua) DK+AJ/TBl,701,6,77
Teddiursa L+Sw/CrC,714,6,82
Teddiursa (Shadow) L+Sw/CrC,628,0,49
Tentacool PSt+WP/Wr,323,39,0
Tentacool (Shadow) PSt+WP/Wr,367,33,0
Tentacruel Ac+Sc/Pbk,263,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,17,0
Tirtouga WG+S/BS,589,56,34
Tirtouga (Shadow) WG+S/BS,717,17,83
Togekiss Pk+DG/AuS,643,0,55
Togetic FW+Psh/DG,487,55,0
Totodile WG+AJ/Cr,599,56,38
Totodile (Shadow) WG+AJ/Cr,735,6,90
Toucannon Pk+BBl/DrlP,654,0,59
Toucannon (Shadow) Pk+BBl/DrlP,296,44,0
Tranquill AS+HW/AA,698,0,76
Tranquill (Shadow) AS+HW/SA,787,0,110
Trumbeak Pk+DrlP/RB,657,0,60
Trumbeak (Shadow) Pk+DrlP/RB,589,0,34
Unfezant AS+SA/HW,787,0,110
Unfezant (Shadow) AS+SA/HW,662,0,62
Unown HPP+Str,798,0,114
Ursaluna Tk+Sw/HH,654,0,59
Ursaluna (Shadow) Tk+Sw/HH,753,0,97
Ursaring SC+Sw/CC,578,0,30
Ursaring (Shadow) SC+Sw/CC,531,0,12
Urshifu (Rapid Strike) C+AJ/DyP,712,6,81
Uxie Cf+Sw/T,502,0,1
Vaporeon WG+AT/LR,604,1,40
Victini Cf+VC/Psh,617,17,45
Vigoroth C+BS/RS,620,50,46
Vigoroth (Shadow) C+BS/RS,696,6,75
Volcanion I+Sc/Ov,510,34,4
Wailmer RO+Sc/BS,594,1,36
Wailmer (Shadow) RO+Sc/BS,473,56,0
Wailord RO+S/Re,398,45,0
Wailord (Shadow) RO+S/HB,455,34,0
Walrein PS+ISp/Eq,399,56,0
Walrein (Shadow) PS+ISp/Eq,422,45,0
Wartortle WG+AJ/IB,583,7,32
Wartortle (Shadow) WG+AJ/IB,573,1,28
Watchog LK+Cr/HF,759,6,99
Watchog (Shadow) LK+Cr/HF,696,0,75
Weezing (Galarian) FW+Sl/BrS,219,55,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,262,55,0
Whiscash MS+MB/Sc,560,0,23
Whiscash (Shadow) MS+MB/Sc,483,39,0
Wobbuffet C+Re/MrC,657,13,60
Wobbuffet (Shadow) C+MrC/F,688,1,72
Wugtrio MSl+Li/S,651,6,58
Wyrdeer Cf+St/WC,441,0,0
Xatu Pk+Psh/AA,659,0,61
Xatu (Shadow) Pk+Psh/AA,591,0,35
Zangoose FC+CC/NS,730,0,88
Zoroark (Hisuian) SC+SB/FoP,513,0,5
