Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/BmB,830,0,82
Exploud (Shadow) A+Cr/BmB,790,0,72
Fearow Pk+DrlP/DR,500,0,0
Feraligatr SC+HC/Cr,870,0,92
Feraligatr (Shadow) SC+HC/Cr,810,0,77
Flabebe VW+DG/P,810,0,77
Floatzel W+AJ/Sw,508,0,2
Floette VW+DG/P,810,0,77
Florges FW+DV/TBl,709,0,52
Frillish H+NSh/IB,870,0,92
Frogadier B+S/AA,629,0,32
Frogadier (Shadow) B+S/AA,592,100,23
Furfrou SkP+S/GK,608,0,27
Gallade PC+CC/LB,790,96,72
Gallade (Shadow) PC+CC/LB,830,80,82
Gardevoir Ch+TAx/SB,384,24,0
Gardevoir (Shadow) Ch+TAx/SB,375,48,0
Girafarig Cf+PsF/TBl,384,32,0
Girafarig (Shadow) Cf+PsF/TBl,376,16,0
Goldeen Pk+AT/HA,516,0,4
Golduck Cf+CrC/Li,625,0,31
Golduck (Shadow) Cf+CrC/Li,568,0,17
Gorebyss Cf+WP/P,540,0,10
Gothitelle Cf+RS/FS,544,0,11
Gothitelle (Shadow) Cf+RS/FS,361,32,0
Gothorita Cf+FS/P,544,8,11
Gothorita (Shadow) Cf+FS/P,320,32,0
Grafaiai MSl+PF/SlB,814,0,78
Granbull Sn+CC/Cr,790,0,72
Granbull (Shadow) Sn+CC/Cr,750,100,62
Grumpig Psy+DyP/SB,616,0,29
Grumpig (Shadow) Psy+DyP/SB,325,32,0
Gumshoos Bi+RT/Cr,394,40,0
Gyarados DB+AT/Cr,355,32,0
Gyarados (Shadow) DB+AT/Cr,413,32,0
Hatterene PC+Psh/PW,473,60,0
Hattrem Cf+Psh/DG,512,0,3
Heliolisk VS+BkS/PbC,200,3,0
Herdier SdA+Dg/Tb,866,0,91
Hoopa Cf+SB/P,373,16,0
Huntail WG+AT/Cr,616,0,29
Hypno Cf+SB/TP,469,16,0
Hypno (Shadow) Cf+SB/TP,512,0,3
Indeedee (Female) Ex+P/EB,673,0,43
Indeedee (Male) Ex+SB/P,633,0,33
Inteleon WG+S/SB,490,100,0
Jynx Cf+Av/Psh,481,60,0
Kabuto MS+AJ/RT,244,40,0
Kabuto (Shadow) MS+AJ/RT,322,40,0
Kabutops FC+SE/WP,725,8,56
Kabutops (Shadow) FC+SE/WP,741,0,60
Kadabra Cf+SB/DG,467,16,0
Kadabra (Shadow) PC+SB/DG,754,0,63
Kangaskhan MSl+BkB/Cr,681,0,45
Kecleon SkP+FoP/T,629,0,32
Kingdra DB+Sw/O,305,32,0
Kingdra (Shadow) DB+Sw/O,364,32,0
Kingler B+Crbh/XS,665,100,41
Komala RO+Pbk/Bd,588,0,22
Krabby B+VG/RSh,494,60,0
Kyogre (Shadow) W+Av/S,408,56,0
Lapras Psy+SpA/SkB,466,16,0
Lapras (Shadow) Psy+SpA/DgP,616,0,29
Latias DB+AuS/MsB,629,0,32
Latias (Shadow) DB+AuS/MsB,446,40,0
Latios DB+AuS/DC,421,32,0
Latios (Shadow) DB+AuS/DC,560,72,15
Linoone SC+Sw/GK,689,0,47
Litleo I+FmC/Cr,319,40,0
Lopunny LK+TAx/HB,701,0,50
Loudred Bi+St/DV,320,32,0
Loudred (Shadow) Bi+St/DV,398,32,0
Lumineon W+AT/SvW,492,8,0
Lunatone Psy+WBI/RS,200,32,0
Mantine WA+AA/IB,487,24,0
Mantyke B+WP/AA,625,32,31
Marshtomp MS+S/Sl,604,0,26
Marshtomp (Shadow) MS+S/Sl,552,0,13
Maushold MS+Sw/Cr,741,0,60
Meowstic (Female) Cf+SB/P,544,0,11
Meowstic (Male) SkP+EB/Tb,608,0,27
Mesprit Cf+Sw/FS,568,0,17
Mew SC+WC/Psh,870,0,92
Mewtwo (Shadow) PC+Pst/Tb,701,100,50
Milotic W+AT/Wr,548,0,12
Milotic (Shadow) W+AT/Wr,351,40,0
Miltank RO+BS/Tb,436,0,0
Mr. Mime Psy+SB/P,616,0,29
Mr. Mime (Galarian) Cf+IP/TAx,322,24,0
Mr. Rime Cf+IW/P,540,0,10
Munchlax Tk+BS/Bd,449,16,0
Munna CB+Psh/DG,750,0,62
Musharna CB+Psh/DG,725,8,56
Ninetales (Alolan) PS+WBI/DG,248,16,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,272,8,0
Noctowl WA+SA/SB,685,24,46
Octillery LO+Oc/GS,866,0,91
Oinkologne MSl+BS/TBl,830,0,82
Oinkologne (Female) MSl+BS/TBl,677,16,44
Omanyte MS+RT/RB,232,40,0
Omanyte (Shadow) MS+RT/RB,282,40,0
Omastar MS+RS/HP,215,40,0
Omastar (Shadow) MS+RS/HP,284,40,0
Orbeetle PC+Psh/BBu,536,0,9
Oricorio (Pa'u) AS+AC/AA,629,0,32
Palkia (Shadow) DB+AT/DM,495,60,0
Palpitoad MS+WP/EP,870,0,92
Pelipper WA+WBW/Hu,313,32,0
Persian FA+NS/PG,689,0,47
Persian (Shadow) FA+NS/PG,629,0,32
Pidgeot WA+AC/BrB,548,0,12
Pidgeot (Shadow) WA+BrB/AC,352,32,0
Pidgeotto WA+AC/Tw,512,0,3
Pidgeotto (Shadow) WA+AC/Tw,387,32,0
Piplup B+DrlP/IW,709,0,52
Piplup (Shadow) B+DrlP/IW,669,0,42
Politoed MS+WBW/Eq,717,8,54
Politoed (Shadow) MS+WBW/Eq,685,0,46
Poliwhirl B+Sc/MB,709,0,52
Poliwhirl (Shadow) B+Sc/MB,629,0,32
Ponyta (Galarian) PC+Sw/PR,396,40,0
Popplio WG+AT/AJ,616,0,29
Porygon Tk+D/SiB,620,0,30
Porygon (Shadow) Tk+D/SiB,370,32,0
Porygon-Z LO+TA/ZC,448,40,0
Porygon-Z (Shadow) LO+TA/ZC,790,100,72
Porygon2 LO+TA/ZC,854,0,88
Porygon2 (Shadow) LO+TA/ZC,750,0,62
Primarina W+DV/HC,548,0,12
Prinplup B+IW/HP,604,24,26
Prinplup (Shadow) B+IW/HP,629,0,32
Purugly SC+AA/T,870,0,92
Purugly (Shadow) SC+AA/T,810,0,77
Pyroar I+FmC/DP,396,32,0
Quagsire MS+AT/SE,267,32,0
Quagsire (Shadow) MS+AT/SE,310,32,0
Quaquaval WA+CC/HC,790,96,72
Quaxwell WA+AJ/AA,750,0,62
Qwilfish PSt+AT/IB,349,32,0
Qwilfish (Shadow) PSt+AT/IB,349,16,0
Raichu (Alolan) TS+WC/TBl,279,40,0
Rapidash (Galarian) FW+BS/WC,357,24,0
Raticate QA+HF/Dg,689,0,47
Raticate (Shadow) QA+HF/Dg,629,0,32
Regigigas HPG+CrG/FB,834,0,83
Regigigas (Shadow) HPI+CrG/T,404,48,0
Relicanth WG+AT/AP,444,1,0
Reuniclus HPF+Psh/SB,669,0,42
Reuniclus (Shadow) Ch+Psh/SB,387,32,0
Ribombee FW+DG/BBu,774,96,68
Rufflet Pk+BrB/Fl,629,0,32
Samurott FC+HC/Mh,750,0,62
Samurott (Shadow) FC+HC/Mh,750,0,62
Seadra DB+HP/DgP,608,0,27
Seadra (Shadow) DB+HP/DgP,633,100,33
Seaking Pk+IW/Mh,456,8,0
Sealeo PS+S/BS,255,32,0
Sealeo (Shadow) PS+S/BS,235,8,0
Seel WG+AT/IW,741,0,60
Seismitoad MS+EP/SlB,870,0,92
Shellos MSl+BS/WP,870,0,92
Sigilyph AS+AC/AP,629,0,32
Simipour WG+S/Cr,396,32,0
Skrelp Ac+AT/Tw,524,0,6
Slaking Y+BS/Eq,963,0,115
Slaking (Shadow) Y+BS/Eq,963,100,115
Slowbro Cf+DrP/S,451,16,0
Slowbro (Galarian) PJ+BrS/SlB,568,0,17
Slowbro (Shadow) Cf+DrP/S,512,0,3
Slowking Cf+S/Bl,544,0,11
Slowking (Galarian) Ac+Psh/SB,629,0,32
Slowking (Shadow) Cf+S/Bl,347,32,0
Slowpoke Cf+Psh/WP,572,8,18
Slowpoke (Galarian) Cf+Psh/S,572,8,18
Slowpoke (Shadow) Cf+Psh/WP,512,0,3
Slurpuff FW+PR/EB,750,0,62
Smoochum PS+Psh/IP,300,0,0
Snorlax L+BS/SP,850,16,87
Snorlax (Shadow) L+BS/SP,866,0,91
Snubbull Tk+BkB/Cr,604,0,26
Snubbull (Shadow) Tk+BkB/Cr,560,100,15
Solosis HPP+Psh/NSh,556,100,14
Solosis (Shadow) HPP+Psh/NSh,580,96,20
Solrock Psy+WBF/RS,200,32,0
Spinda SkP+RT/IW,496,32,0
Spoink ZH+SB/Re,673,0,43
Spoink (Shadow) ZH+SB/MrC,633,0,33
Spritzee Ch+Tb/DK,491,8,0
Stantler Tk+WC/St,600,0,25
Stantler (Shadow) Tk+WC/St,468,100,0
Staraptor WA+Fl/CC,629,0,32
Staraptor (Shadow) WA+Fl/CC,629,100,32
Staravia WA+BrB/Fl,689,0,47
Staravia (Shadow) WA+BrB/Fl,677,100,44
Starmie Psy+S/PG,616,0,29
Starmie (Shadow) Psy+S/PG,544,100,11
Stoutland SdA+WC/Cr,866,0,91
Stufful Tk+SP/St,657,100,39
Suicune IF+BuB/Sc,226,24,0
Suicune (Shadow) IF+BuB/Sc,238,8,0
Swampert MS+HC/Eq,580,0,20
Swampert (Shadow) MS+HC/Eq,520,0,5
Swanna AS+Fl/IB,633,0,33
Swanna (Shadow) WG+Fl/IB,425,32,0
Swellow WA+BrB/AA,629,0,32
Swellow (Shadow) WA+BrB/SA,572,80,18
Swirlix Tk+EB/DK,737,0,59
Swoobat Cf+Fl/PsF,362,32,0
Sylveon Ch+Psh/M,512,0,3
Tapu Fini WG+S/NM,552,0,13
Tatsugiri (Curly) WG+S/O,394,32,0
Tatsugiri (Droopy) WG+S/O,394,32,0
Tatsugiri (Stretchy) WG+S/O,394,32,0
Tauros Tk+TBl/HA,556,0,14
Tauros (Aqua) DK+AJ/TBl,766,100,66
Teddiursa L+Sw/CrC,866,0,91
Teddiursa (Shadow) L+Sw/CrC,750,100,62
Tentacool PSt+WP/Wr,608,0,27
Tentacool (Shadow) PSt+WP/Wr,689,0,47
Tentacruel Ac+Sc/Pbk,669,8,42
Tentacruel (Shadow) Ac+Sc/Pbk,629,0,32
Tirtouga WG+S/BS,592,3,23
Tirtouga (Shadow) WG+S/BS,223,32,0
Togekiss Pk+DG/AuS,629,0,32
Togetic FW+Psh/DG,572,0,18
Totodile WG+AJ/Cr,620,0,30
Totodile (Shadow) WG+AJ/Cr,633,100,33
Toucannon Pk+BBl/DrlP,434,40,0
Toucannon (Shadow) Pk+BBl/DrlP,508,0,2
Tranquill AS+HW/AA,633,0,33
Tranquill (Shadow) AS+HW/SA,592,0,23
Trumbeak Pk+DrlP/RB,399,40,0
Trumbeak (Shadow) Pk+DrlP/RB,431,32,0
Unfezant AS+SA/HW,588,0,22
Unfezant (Shadow) AS+SA/HW,512,100,3
Unown HPP+Str,600,0,25
Ursaluna Tk+Sw/HH,616,0,29
Ursaluna (Shadow) Tk+Sw/HH,395,32,0
Ursaring SC+Sw/CC,424,40,0
Ursaring (Shadow) SC+Sw/CC,846,100,86
Urshifu (Rapid Strike) C+AJ/DyP,633,88,33
Uxie Cf+Sw/T,422,0,0
Vaporeon WG+AT/LR,616,0,29
Victini Cf+VC/Psh,512,0,3
Vigoroth C+BS/RS,629,0,32
Vigoroth (Shadow) C+BS/RS,544,0,11
Volcanion I+Sc/Ov,359,16,0
Wailmer RO+Sc/BS,314,40,0
Wailmer (Shadow) RO+Sc/BS,322,32,0
Wailord RO+S/Re,629,0,32
Wailord (Shadow) RO+S/HB,588,0,22
Walrein PS+ISp/Eq,240,16,0
Walrein (Shadow) PS+ISp/Eq,256,8,0
Wartortle WG+AJ/IB,572,16,18
Wartortle (Shadow) WG+AJ/IB,608,0,27
Watchog LK+Cr/HF,750,0,62
Watchog (Shadow) LK+Cr/HF,689,0,47
Weezing (Galarian) FW+Sl/BrS,516,0,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,24,0
Whiscash MS+MB/Sc,637,32,34
Whiscash (Shadow) MS+MB/Sc,870,0,92
Wobbuffet C+Re/MrC,556,0,14
Wobbuffet (Shadow) C+MrC/F,637,8,34
Wugtrio MSl+Li/S,810,100,77
Wyrdeer Cf+St/WC,342,32,0
Xatu Pk+Psh/AA,386,40,0
Xatu (Shadow) Pk+Psh/AA,420,32,0
Zangoose FC+CC/NS,576,20,19
Zoroark (Hisuian) SC+SB/FoP,870,96,92
