Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) C+PB/Tb,331,4,0
Deoxys (Speed) CB+PB/Sw,725,88,46
Dewgong IS+IW/DR,720,1,45
Dewott FC+AT/XS,382,32,0
Dewott (Shadow) FC+AT/XS,390,32,0
Diancie RTh+RS/M,280,16,0
Dodrio Pk+DrlP/BrB,418,40,0
Dondozo W+S/O,406,12,0
Dottler Cf+BBu/P,617,100,24
Drampa DB+Sw/DgP,421,41,0
Drizzile WG+S/WP,378,41,0
Drowzee Cf+Psh/Re,612,0,23
Drowzee (Shadow) Cf+Psh/P,519,100,4
Dubwool DK+BS/Pbk,335,32,0
Dudunsparce RO+BS/DR,337,32,0
Dunsparce RO+DR/RS,258,44,0
Duosion HPP+Psh/NSh,676,72,36
Duosion (Shadow) HPP+Psh/NSh,681,64,37
Eevee QA+BS/Sw,637,0,28
Elgyem Cf+DP/P,578,88,16
Espathra Cf+Psh/DG,578,96,16
Espeon Cf+PsF/SB,598,80,20
Espurr Cf+Psh/EB,451,60,0
Exploud A+Cr/BmB,388,40,0
Exploud (Shadow) A+Cr/BmB,312,1,0
Fearow Pk+DrlP/DR,696,0,40
Feraligatr SC+HC/Cr,622,0,25
Feraligatr (Shadow) SC+HC/Cr,549,100,10
Flabebe VW+DG/P,184,4,0
Floatzel W+AJ/Sw,323,4,0
Floette VW+DG/P,160,40,0
Florges FW+DV/TBl,622,0,25
Frillish H+NSh/IB,259,56,0
Frogadier B+S/AA,558,100,12
Frogadier (Shadow) B+S/AA,459,45,0
Furfrou SkP+S/GK,320,32,0
Gallade PC+CC/LB,370,20,0
Gallade (Shadow) PC+CC/LB,485,60,0
Gardevoir Ch+TAx/SB,326,8,0
Gardevoir (Shadow) Ch+TAx/SB,370,21,0
Girafarig Cf+PsF/TBl,446,52,0
Girafarig (Shadow) Cf+PsF/TBl,484,84,0
Goldeen Pk+AT/HA,784,100,58
Golduck Cf+CrC/Li,544,0,9
Golduck (Shadow) Cf+CrC/Li,379,16,0
Gorebyss Cf+WP/P,370,16,0
Gothitelle Cf+RS/FS,441,60,0
Gothitelle (Shadow) Cf+RS/FS,553,96,11
Gothorita Cf+FS/P,365,16,0
Gothorita (Shadow) Cf+FS/P,414,48,0
Grafaiai MSl+PF/SlB,160,32,0
Granbull Sn+CC/Cr,745,0,50
Granbull (Shadow) Sn+CC/Cr,696,0,40
Grumpig Psy+DyP/SB,539,0,8
Grumpig (Shadow) Psy+DyP/SB,481,5,0
Gumshoos Bi+RT/Cr,343,5,0
Gyarados DB+AT/Cr,239,32,0
Gyarados (Shadow) DB+AT/Cr,301,56,0
Hatterene PC+Psh/PW,458,45,0
Hattrem Cf+Psh/DG,524,100,5
Heliolisk VS+BkS/PbC,290,40,0
Heliolisk (Shadow) VS+BkS/PbC,271,1,0
Herdier SdA+Dg/Tb,524,0,5
Hoopa Cf+SB/P,328,4,0
Huntail WG+AT/Cr,350,56,0
Hypno Cf+SB/TP,544,0,9
Hypno (Shadow) Cf+SB/TP,445,60,0
Indeedee (Female) Ex+P/EB,637,100,28
Indeedee (Male) Ex+SB/P,691,88,39
Inteleon WG+S/SB,453,41,0
Jynx Cf+Av/Psh,553,88,11
Kabuto MS+AJ/RT,484,100,0
Kabuto (Shadow) MS+AJ/RT,484,100,0
Kabutops FC+SE/AJ,500,0,0
Kabutops (Shadow) FC+SE/AJ,500,5,0
Kadabra Cf+SB/DG,588,64,18
Kadabra (Shadow) PC+SB/DG,789,56,59
Kangaskhan MSl+BkB/Cr,199,40,0
Kecleon SkP+TP/DyP,364,32,0
Kingdra DB+Sw/S,364,32,0
Kingdra (Shadow) DB+Sw/S,309,56,0
Kingler B+Crbh/XS,549,100,10
Kingler (Shadow) MS+Crbh/XS,666,96,34
Komala RO+Pbk/Bd,642,0,29
Krabby B+VG/RSh,529,100,6
Krabby (Shadow) MS+RSh/WP,696,92,40
Kyogre (Shadow) W+Av/S,427,33,0
Lapras Psy+SpA/SkB,282,52,0
Lapras (Shadow) Psy+SpA/DgP,539,0,8
Latias DB+AuS/MsB,637,100,28
Latias (Shadow) DB+AuS/MsB,602,84,21
Latios DB+AuS/DC,607,84,22
Latios (Shadow) DB+AuS/DC,686,68,38
Linoone SC+Sw/GK,288,36,0
Litleo I+FmC/Cr,725,0,46
Lopunny LK+TP/SB,549,0,10
Loudred Bi+St/DV,272,56,0
Loudred (Shadow) Bi+St/DV,339,56,0
Lumineon G+AT/SvW,676,8,36
Lunatone Psy+WBI/RS,593,100,19
Mantine WA+Tw/WP,421,12,0
Mantyke B+WP/AA,612,1,23
Marshtomp MS+S/Sl,317,36,0
Marshtomp (Shadow) MS+S/Sl,424,36,0
Maushold MS+Sw/Cr,305,28,0
Meowstic (Female) Cf+SB/P,553,100,11
Meowstic (Male) SkP+EB/Tb,553,100,11
Mesprit Cf+Sw/FS,460,60,0
Mew SC+WC/Psh,696,100,40
Mewtwo (Shadow) PC+Pst/Tb,789,64,59
Milotic W+AT/Wr,351,40,0
Milotic (Shadow) W+AT/Wr,316,28,0
Miltank RO+BS/Tb,602,0,21
Mr. Mime Psy+SB/P,416,100,0
Mr. Mime (Galarian) Cf+IP/TAx,447,37,0
Mr. Rime Cf+IW/P,524,100,5
Munchlax Tk+BS/Bd,676,4,36
Munna CB+Psh/DG,754,100,52
Musharna CB+Psh/DG,696,0,40
Ninetales (Alolan) PS+WBI/DG,529,0,6
Ninetales (Alolan) (Shadow) PS+WBI/DG,240,36,0
Noctowl WA+SA/SB,740,1,49
Octillery LO+Oc/GS,843,0,70
Oinkologne MSl+BS/TBl,254,40,0
Oinkologne (Female) MSl+BS/TBl,203,8,0
Omanyte MS+RT/RB,440,36,0
Omanyte (Shadow) MS+RT/RB,440,36,0
Omastar MS+RS/HP,696,0,40
Omastar (Shadow) MS+RS/HP,622,0,25
Orbeetle PC+Psh/BBu,735,100,48
Oricorio (Pa'u) AS+AC/AA,696,100,40
Palkia (Shadow) DB+AT/DM,509,5,2
Palpitoad MS+WP/EP,622,0,25
Pelipper WA+WBW/Hu,260,36,0
Persian FA+NS/PG,622,0,25
Persian (Shadow) FA+NS/PG,549,0,10
Pidgeot WA+Tw/BrB,496,4,0
Pidgeot (Shadow) WA+BrB/Tw,696,0,40
Pidgeotto WA+AC/Tw,647,0,30
Pidgeotto (Shadow) WA+AC/Tw,302,36,0
Piplup B+DrlP/IW,647,0,30
Piplup (Shadow) B+DrlP/IW,549,0,10
Politoed MS+WBW/Eq,276,20,0
Politoed (Shadow) MS+WBW/Eq,366,20,0
Poliwhirl B+Sc/MB,558,12,12
Poliwhirl (Shadow) B+Sc/MB,549,0,10
Ponyta (Galarian) PC+Sw/PR,725,96,46
Popplio WG+AT/AJ,553,100,11
Porygon Tk+D/SiB,686,0,38
Porygon (Shadow) Tk+D/SiB,539,0,8
Porygon-Z LO+TA/ZC,852,100,72
Porygon-Z (Shadow) LO+TA/ZC,887,96,79
Porygon2 LO+TA/ZC,843,0,70
Porygon2 (Shadow) LO+TA/ZC,843,100,70
Primarina W+DV/HC,223,1,0
Prinplup B+IW/HP,558,1,12
Prinplup (Shadow) B+IW/HP,549,0,10
Purugly SC+AA/T,622,0,25
Purugly (Shadow) SC+AA/T,524,0,5
Pyroar I+FmC/DP,696,0,40
Quagsire MS+AT/MB,239,20,0
Quagsire (Shadow) MS+AT/MB,316,20,0
Quaquaval LK+CC/HC,270,4,0
Quaxwell WA+AJ/AA,769,0,55
Qwilfish PSt+AT/SB,243,36,0
Qwilfish (Shadow) PSt+AT/SB,313,20,0
Raichu (Alolan) TS+WC/TBl,598,92,20
Rapidash (Galarian) FW+BS/WC,370,28,0
Raticate QA+HF/Dg,696,0,40
Raticate (Shadow) QA+HF/Dg,715,100,44
Regigigas HPG+CrG/FB,404,33,0
Regigigas (Shadow) HPI+CrG/T,691,100,39
Relicanth WG+AT/AP,539,0,8
Reuniclus HPF+Psh/SB,529,100,6
Reuniclus (Shadow) Ch+Psh/SB,642,84,29
Ribombee FW+DG/BBu,622,0,25
Rufflet Pk+BrB/Fl,696,0,40
Samurott FC+HC/Mh,549,0,10
Samurott (Shadow) FC+HC/Mh,356,56,0
Seadra DB+HP/DgP,524,0,5
Seadra (Shadow) DB+HP/DgP,454,100,0
Seaking Pk+DR/Mh,769,0,55
Sealeo PS+S/BS,282,44,0
Sealeo (Shadow) PS+S/BS,549,0,10
Seel WG+AT/IW,656,12,32
Seismitoad MS+EP/IW,622,0,25
Shellos MSl+BS/WP,295,1,0
Sigilyph AS+AC/AP,696,0,40
Simipour WG+S/Cr,384,41,0
Skrelp Ac+AT/Tw,236,36,0
Slaking Y+BS/Eq,955,0,93
Slaking (Shadow) Y+BS/Eq,960,100,94
Slowbro Cf+DrP/S,427,32,0
Slowbro (Galarian) PJ+BrS/SlB,622,0,25
Slowbro (Shadow) Cf+DrP/S,447,37,0
Slowking Cf+S/Bl,454,45,0
Slowking (Galarian) Ac+Psh/SB,696,0,40
Slowking (Shadow) Cf+S/Bl,553,96,11
Slowpoke Cf+Psh/WP,509,100,2
Slowpoke (Galarian) Cf+Psh/S,509,100,2
Slowpoke (Shadow) Cf+Psh/WP,524,100,5
Slurpuff FW+PR/EB,492,0,0
Smoochum PS+Psh/IP,774,80,56
Snorlax L+BS/SP,539,0,8
Snorlax (Shadow) L+BS/SP,539,0,8
Snubbull Tk+BkB/Cr,666,0,34
Snubbull (Shadow) Tk+BkB/Cr,602,0,21
Solosis HPP+Psh/NSh,725,68,46
Solosis (Shadow) HPP+Psh/NSh,681,60,37
Solrock Psy+WBF/RS,593,100,19
Spinda SkP+RT/IW,549,0,10
Spoink ZH+SB/Re,642,100,29
Spoink (Shadow) ZH+SB/MrC,647,96,30
Spritzee Ch+Tb/DK,184,40,0
Stantler Tk+WC/St,686,0,38
Stantler (Shadow) Tk+WC/St,553,100,11
Staraptor WA+Fl/CC,696,0,40
Staraptor (Shadow) WA+Fl/CC,622,0,25
Staravia WA+BrB/Fl,696,0,40
Staravia (Shadow) WA+BrB/Fl,696,0,40
Starmie Psy+AJ/PG,602,84,21
Starmie (Shadow) Psy+AJ/PG,602,84,21
Stoutland SdA+WC/Cr,539,0,8
Stufful Tk+SP/St,686,0,38
Stufful (Shadow) Tk+SP/St,539,0,8
Suicune IF+BuB/Sc,656,1,32
Suicune (Shadow) IF+BuB/Sc,573,1,15
Swampert MS+HC/Eq,327,36,0
Swampert (Shadow) MS+HC/Eq,433,36,0
Swanna G+AJ/Fl,558,1,12
Swanna (Shadow) G+AJ/Fl,544,0,9
Swellow WA+BrB/AA,696,0,40
Swellow (Shadow) WA+BrB/SA,696,0,40
Swirlix Tk+EB/DK,666,8,34
Swoobat Cf+Fl/PsF,340,12,0
Sylveon FW+Psh/SB,230,36,0
Tapu Fini WG+S/NM,285,36,0
Tatsugiri (Curly) WG+S/O,339,16,0
Tatsugiri (Droopy) WG+S/O,339,16,0
Tatsugiri (Stretchy) WG+S/O,339,16,0
Tauros Tk+TBl/HA,607,0,22
Tauros (Aqua) DK+AJ/TBl,201,8,0
Teddiursa L+Sw/CrC,539,0,8
Teddiursa (Shadow) L+Sw/CrC,440,100,0
Tentacool PSt+WP/Wr,823,1,66
Tentacool (Shadow) PSt+WP/Wr,509,4,2
Tentacruel Ac+Sc/Pbk,656,1,32
Tentacruel (Shadow) Ac+Sc/Pbk,656,1,32
Tirtouga WG+S/BS,539,0,8
Tirtouga (Shadow) WG+S/BS,280,56,0
Togekiss Pk+Psh/AuS,143,44,0
Togetic FW+Psh/DG,126,36,0
Totodile WG+AJ/Cr,553,100,11
Totodile (Shadow) WG+AJ/Cr,393,100,0
Toucannon Pk+BBl/DrlP,373,40,0
Toucannon (Shadow) Pk+BBl/DrlP,373,40,0
Tranquill AS+HW/AA,696,0,40
Tranquill (Shadow) AS+HW/SA,651,0,31
Trumbeak Pk+DrlP/RB,696,0,40
Trumbeak (Shadow) Pk+DrlP/RB,622,0,25
Unfezant AS+SA/HW,647,0,30
Unfezant (Shadow) AS+SA/HW,598,0,20
Unown HPP+Str,691,84,39
Ursaluna Tk+Sw/HH,686,0,38
Ursaluna (Shadow) Tk+Sw/HH,524,0,5
Ursaring SC+Sw/CC,464,45,0
Ursaring (Shadow) SC+Sw/CC,583,100,17
Urshifu (Rapid Strike) C+AJ/DyP,177,1,0
Uxie Cf+Sw/T,544,0,9
Vaporeon WG+AT/LR,539,0,8
Victini Cf+VC/Psh,286,16,0
Vigoroth C+BS/RS,210,40,0
Vigoroth (Shadow) C+BS/RS,237,28,0
Volcanion I+Sc/Ov,725,0,46
Wailmer RO+Sc/BS,483,0,0
Wailmer (Shadow) RO+Sc/BS,376,40,0
Wailord RO+S/Re,696,4,40
Wailord (Shadow) RO+S/HB,647,0,30
Walrein PS+ISp/Eq,467,4,0
Walrein (Shadow) PS+ISp/Eq,696,0,40
Wartortle WG+AJ/IB,485,4,0
Wartortle (Shadow) WG+AJ/IB,262,56,0
Watchog LK+Cr/HF,344,32,0
Watchog (Shadow) LK+Cr/HF,388,56,0
Weezing (Galarian) FW+Sl/BrS,137,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,20,0
Whiscash MS+MB/Sc,488,0,0
Whiscash (Shadow) MS+MB/Sc,622,0,25
Wobbuffet C+Re/MrC,360,0,0
Wobbuffet (Shadow) C+MrC/F,255,32,0
Wugtrio MSl+Li/S,272,9,0
Wyrdeer Cf+St/WC,529,100,6
Xatu Pk+Psh/AA,696,0,40
Xatu (Shadow) Pk+Psh/AA,647,100,30
Zangoose FC+CC/NS,463,45,0
Zoroark (Hisuian) SC+SB/FoP,380,41,0
