Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,705,0,60
Golduck (Shadow) Cf+CrC/Li,633,0,39
Gorebyss Cf+WP/P,609,0,32
Gothitelle Cf+RS/FS,657,0,46
Gothitelle (Shadow) Cf+RS/FS,609,0,32
Gothorita Cf+FS/P,640,7,41
Gothorita (Shadow) Cf+FS/P,558,0,17
Grafaiai MSl+PF/SlB,252,28,0
Granbull Sn+CC/Cr,825,84,95
Granbull (Shadow) Sn+CC/Cr,832,70,97
Grumpig Psy+DyP/SB,654,7,45
Grumpig (Shadow) Psy+DyP/SB,674,0,51
Gumshoos Bi+RT/Cr,306,7,0
Gyarados DB+AT/Cr,380,35,0
Gyarados (Shadow) DB+AT/Cr,471,13,0
Hatterene PC+Psh/PW,842,70,100
Hattrem Cf+Psh/DG,633,0,39
Heliolisk VS+BkS/PbC,657,0,46
Herdier SdA+Dg/Tb,633,14,39
Hoopa Cf+SB/P,527,0,8
Huntail WG+AT/Cr,674,0,51
Hypno Cf+SB/TP,489,6,0
Hypno (Shadow) Cf+SB/TP,633,0,39
Indeedee (Female) Ex+P/EB,722,0,65
Indeedee (Male) Ex+SB/P,719,0,64
Inteleon WG+S/SB,640,98,41
Jynx Cf+Av/Psh,534,100,10
Kabuto MS+AJ/RT,500,21,0
Kabuto (Shadow) MS+AJ/RT,302,28,0
Kabutops FC+SE/WP,654,7,45
Kabutops (Shadow) FC+SE/WP,674,0,51
Kadabra Cf+SB/DG,609,84,32
Kadabra (Shadow) PC+SB/DG,791,0,85
Kangaskhan MSl+BkB/Cr,281,28,0
Kecleon SkP+FoP/T,326,35,0
Kingdra DB+Sw/O,674,0,51
Kingdra (Shadow) DB+Sw/O,423,13,0
Kingler B+Crbh/XS,715,100,63
Komala RO+Pbk/Bd,787,0,84
Krabby B+VG/RSh,494,50,0
Kyogre (Shadow) W+Av/S,554,100,16
Lapras Psy+SpA/SkB,530,13,9
Lapras (Shadow) Psy+SpA/DgP,463,14,0
Latias DB+AuS/MsB,674,0,51
Latias (Shadow) DB+AuS/MsB,446,35,0
Latios DB+AuS/DC,450,35,0
Latios (Shadow) DB+AuS/DC,623,63,36
Linoone SC+Sw/GK,279,28,0
Litleo I+FmC/Cr,565,0,19
Lopunny LK+TAx/HB,667,6,49
Loudred Bi+St/DV,359,28,0
Loudred (Shadow) Bi+St/DV,314,7,0
Lumineon W+AT/SvW,430,14,0
Lunatone Psy+WBI/RS,213,35,0
Mantine WA+AA/IB,575,13,22
Mantyke B+WP/AA,746,6,72
Marshtomp MS+S/Sl,375,7,0
Marshtomp (Shadow) MS+S/Sl,258,28,0
Maushold MS+Sw/Cr,488,7,0
Meowstic (Female) Cf+SB/P,613,0,33
Meowstic (Male) SkP+EB/Tb,503,0,1
Mesprit Cf+Sw/FS,582,0,24
Mew SC+WC/Psh,356,35,0
Mewtwo (Shadow) PC+Pst/Tb,787,84,84
Milotic W+AT/Wr,435,7,0
Milotic (Shadow) W+AT/Wr,554,0,16
Miltank RO+BS/Tb,493,6,0
Mr. Mime Psy+SB/P,760,84,76
Mr. Mime (Galarian) Cf+IP/TAx,578,0,23
Mr. Rime Cf+IW/P,633,0,39
Munchlax Tk+BS/Bd,380,14,0
Munna CB+Psh/DG,856,0,104
Musharna CB+Psh/DG,842,7,100
Ninetales (Alolan) PS+WBI/DG,753,100,74
Ninetales (Alolan) (Shadow) PS+WBI/DG,767,91,78
Noctowl WA+SA/SB,746,6,72
Octillery LO+Oc/GS,886,0,113
Oinkologne MSl+BS/TBl,490,7,0
Oinkologne (Female) MSl+BS/TBl,410,7,0
Omanyte MS+RT/RB,599,14,29
Omanyte (Shadow) MS+RT/RB,306,35,0
Omastar MS+RS/HP,746,6,72
Omastar (Shadow) MS+RS/HP,284,35,0
Orbeetle PC+Psh/BBu,486,14,0
Oricorio (Pa'u) AS+AC/AA,684,0,54
Palkia (Shadow) DB+AT/DM,678,91,52
Palpitoad MS+WP/EP,335,7,0
Pelipper WA+WBW/Hu,736,0,69
Persian FA+NS/PG,561,14,18
Persian (Shadow) FA+NS/PG,503,0,1
Pidgeot WA+AC/BrB,345,42,0
Pidgeot (Shadow) WA+BrB/AC,547,0,14
Pidgeotto WA+AC/Tw,640,0,41
Pidgeotto (Shadow) WA+AC/Tw,561,0,18
Piplup B+DrlP/IW,753,7,74
Piplup (Shadow) B+DrlP/IW,719,0,64
Politoed MS+WBW/Eq,456,0,0
Politoed (Shadow) MS+WBW/Eq,595,0,28
Poliwhirl B+Sc/MB,705,6,60
Poliwhirl (Shadow) B+Sc/MB,719,0,64
Ponyta (Galarian) PC+Sw/PR,647,0,43
Popplio WG+AT/AJ,674,0,51
Porygon Tk+D/SiB,654,7,45
Porygon (Shadow) Tk+D/SiB,547,0,14
Porygon-Z LO+TA/ZC,801,100,88
Porygon-Z (Shadow) LO+TA/ZC,828,56,96
Porygon2 LO+TA/ZC,616,14,34
Porygon2 (Shadow) LO+TA/ZC,417,35,0
Primarina W+DV/HC,695,91,57
Prinplup B+IW/HP,705,6,60
Prinplup (Shadow) B+IW/HP,654,7,45
Purugly SC+AA/T,582,0,24
Purugly (Shadow) SC+AA/T,455,35,0
Pyroar I+FmC/DP,513,0,4
Quagsire MS+AT/SE,322,7,0
Quagsire (Shadow) MS+AT/SE,223,28,0
Quaquaval WA+CC/HC,445,35,0
Quaxwell WA+AJ/AA,568,0,20
Qwilfish PSt+AT/IB,434,7,0
Qwilfish (Shadow) PSt+AT/IB,633,0,39
Raichu (Alolan) TS+WC/TBl,414,35,0
Rapidash (Galarian) FW+BS/WC,890,84,114
Raticate QA+HF/Dg,736,0,69
Raticate (Shadow) QA+HF/Dg,684,0,54
Regigigas HPG+CrG/FB,551,100,15
Regigigas (Shadow) HPI+CrG/T,691,98,56
Relicanth WG+AT/AP,335,14,0
Reuniclus HPF+Psh/SB,890,0,114
Reuniclus (Shadow) Ch+Psh/SB,719,0,64
Ribombee FW+DG/BBu,883,84,112
Rufflet Pk+BrB/Fl,684,0,54
Samurott FC+HC/Mh,393,35,0
Samurott (Shadow) FC+HC/Mh,448,35,0
Seadra DB+HP/DgP,667,0,49
Seadra (Shadow) DB+HP/DgP,695,100,57
Seaking Pk+IW/Mh,684,6,54
Sealeo PS+S/BS,422,14,0
Sealeo (Shadow) PS+S/BS,318,35,0
Seel WG+AT/IW,630,6,38
Seismitoad MS+EP/SlB,422,14,0
Shellos MSl+BS/WP,472,7,0
Sigilyph AS+AC/AP,684,0,54
Simipour WG+S/Cr,674,0,51
Skrelp Ac+AT/Tw,484,13,0
Slaking Y+BS/Eq,965,0,136
Slaking (Shadow) Y+BS/Eq,972,98,138
Slowbro Cf+DrP/S,444,14,0
Slowbro (Galarian) PJ+BrS/SlB,500,0,0
Slowbro (Shadow) Cf+DrP/S,609,0,32
Slowking Cf+S/Bl,657,0,46
Slowking (Galarian) Ac+Psh/SB,449,7,0
Slowking (Shadow) Cf+S/Bl,609,0,32
Slowpoke Cf+Psh/WP,636,7,40
Slowpoke (Galarian) Cf+Psh/S,636,7,40
Slowpoke (Shadow) Cf+Psh/WP,633,0,39
Slurpuff FW+PR/EB,849,100,102
Smoochum PS+Psh/IP,681,100,53
Snorlax L+BS/SP,323,49,0
Snorlax (Shadow) L+BS/SP,517,14,5
Snubbull Tk+BkB/Cr,780,77,82
Snubbull (Shadow) Tk+BkB/Cr,787,70,84
Solosis HPP+Psh/NSh,657,100,46
Solosis (Shadow) HPP+Psh/NSh,708,84,61
Solrock Psy+WBF/RS,213,35,0
Spinda SkP+RT/IW,380,0,0
Spoink ZH+SB/Re,756,0,75
Spoink (Shadow) ZH+SB/MrC,688,0,55
Spritzee Ch+Tb/DK,756,0,75
Stantler Tk+WC/St,674,0,51
Stantler (Shadow) Tk+WC/St,585,100,25
Staraptor WA+Fl/CC,705,100,60
Staraptor (Shadow) WA+Fl/CC,705,98,60
Staravia WA+BrB/Fl,736,0,69
Staravia (Shadow) WA+BrB/Fl,726,100,66
Starmie Psy+S/PG,674,0,51
Starmie (Shadow) Psy+S/PG,609,100,32
Stoutland SdA+WC/Cr,674,0,51
Stufful Tk+SP/St,654,7,45
Suicune IF+BuB/Sc,463,0,0
Suicune (Shadow) IF+BuB/Sc,561,6,18
Swampert MS+HC/Eq,375,0,0
Swampert (Shadow) MS+HC/Eq,264,28,0
Swanna AS+Fl/IB,684,0,54
Swanna (Shadow) WG+Fl/IB,547,0,14
Swellow WA+BrB/AA,736,0,69
Swellow (Shadow) WA+BrB/SA,705,70,60
Swirlix Tk+EB/DK,797,100,87
Swoobat Cf+Fl/PsF,582,0,24
Sylveon Ch+Psh/M,780,100,82
Tapu Fini WG+S/NM,657,100,46
Tatsugiri (Curly) WG+S/O,688,100,55
Tatsugiri (Droopy) WG+S/O,688,100,55
Tatsugiri (Stretchy) WG+S/O,688,100,55
Tauros Tk+TBl/HA,674,0,51
Tauros (Aqua) DK+AJ/TBl,667,0,49
Teddiursa L+Sw/CrC,547,0,14
Teddiursa (Shadow) L+Sw/CrC,447,48,0
Tentacool PSt+WP/Wr,691,0,56
Tentacool (Shadow) PSt+WP/Wr,654,6,45
Tentacruel Ac+Sc/Pbk,351,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,21,0
Tirtouga WG+S/BS,411,21,0
Tirtouga (Shadow) WG+S/BS,419,14,0
Togekiss Pk+DG/AuS,767,91,78
Togetic FW+Psh/DG,736,0,69
Totodile WG+AJ/Cr,684,0,54
Totodile (Shadow) WG+AJ/Cr,695,100,57
Toucannon Pk+BBl/DrlP,434,35,0
Toucannon (Shadow) Pk+BBl/DrlP,664,98,48
Tranquill AS+HW/AA,684,0,54
Tranquill (Shadow) AS+HW/SA,650,0,44
Trumbeak Pk+DrlP/RB,399,35,0
Trumbeak (Shadow) Pk+DrlP/RB,681,100,53
Unfezant AS+SA/HW,684,0,54
Unfezant (Shadow) AS+SA/HW,660,98,47
Unown HPP+Str,691,100,56
Ursaluna Tk+Sw/HH,454,14,0
Ursaluna (Shadow) Tk+Sw/HH,302,49,0
Ursaring SC+Sw/CC,480,50,0
Ursaring (Shadow) SC+Sw/CC,551,98,15
Urshifu (Rapid Strike) C+AJ/DyP,787,0,84
Uxie Cf+Sw/T,495,13,0
Vaporeon WG+AT/LR,633,14,39
Victini Cf+VC/Psh,657,0,46
Vigoroth C+BS/RS,808,21,90
Vigoroth (Shadow) C+BS/RS,839,0,99
Volcanion I+Sc/Ov,582,0,24
Wailmer RO+Sc/BS,541,6,12
Wailmer (Shadow) RO+Sc/BS,626,7,37
Wailord RO+S/Re,568,21,20
Wailord (Shadow) RO+S/HB,787,0,84
Walrein PS+ISp/Eq,506,6,2
Walrein (Shadow) PS+ISp/Eq,493,0,0
Wartortle WG+AJ/IB,613,6,33
Wartortle (Shadow) WG+AJ/IB,633,14,39
Watchog LK+Cr/HF,890,0,114
Watchog (Shadow) LK+Cr/HF,890,0,114
Weezing (Galarian) FW+Sl/BrS,375,49,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,571,7,21
Whiscash MS+MB/Sc,297,7,0
Whiscash (Shadow) MS+MB/Sc,351,0,0
Wobbuffet C+Re/MrC,808,0,90
Wobbuffet (Shadow) C+MrC/F,828,14,96
Wugtrio MSl+Li/S,466,98,0
Wyrdeer Cf+St/WC,633,0,39
Xatu Pk+Psh/AA,449,35,0
Xatu (Shadow) Pk+Psh/AA,681,100,53
Zangoose FC+CC/NS,463,48,0
Zoroark (Hisuian) SC+SB/FoP,296,7,0
