Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,384,24,0
Gardevoir (Shadow) Ch+TAx/SB,375,48,0
Girafarig Cf+PsF/TBl,384,32,0
Girafarig (Shadow) Cf+PsF/TBl,376,16,0
Goldeen Pk+AT/HA,529,0,8
Golduck Cf+CrC/Li,626,0,34
Golduck (Shadow) Cf+CrC/Li,387,32,0
Gorebyss Cf+WP/P,514,0,4
Gothitelle Cf+RS/FS,518,0,5
Gothitelle (Shadow) Cf+RS/FS,336,24,0
Gothorita Cf+FS/P,496,0,0
Gothorita (Shadow) Cf+FS/P,298,24,0
Grafaiai MSl+PF/SlB,783,0,76
Granbull Sn+CC/Cr,805,0,82
Granbull (Shadow) Sn+CC/Cr,768,100,72
Grumpig Psy+DyP/SB,645,0,39
Grumpig (Shadow) Psy+DyP/SB,533,0,9
Gumshoos Bi+RT/Cr,518,0,5
Gyarados DB+AT/Cr,355,32,0
Gyarados (Shadow) DB+AT/Cr,413,32,0
Hatterene PC+Psh/PW,473,60,0
Hattrem Cf+Psh/DG,335,32,0
Heliolisk VS+BkS/PbC,185,0,0
Heliolisk (Shadow) VS+BkS/PbC,228,40,0
Herdier SdA+Dg/Tb,876,0,101
Hoopa Cf+SB/P,373,16,0
Huntail WG+AT/Cr,533,0,9
Hypno Cf+SB/TP,472,16,0
Hypno (Shadow) Cf+SB/TP,292,32,0
Indeedee (Female) Ex+P/EB,660,0,43
Indeedee (Male) Ex+SB/P,623,0,33
Inteleon WG+S/SB,608,100,29
Jynx Cf+Av/Psh,450,60,0
Kabuto MS+AJ/RT,322,40,0
Kabuto (Shadow) MS+AJ/RT,322,40,0
Kabutops FC+SE/WP,746,8,66
Kabutops (Shadow) FC+SE/WP,645,0,39
Kadabra Cf+SB/DG,467,16,0
Kadabra (Shadow) PC+SB/DG,735,0,63
Kangaskhan MSl+BkB/Cr,675,0,47
Kecleon SkP+FoP/T,600,0,27
Kingdra DB+Sw/O,305,32,0
Kingdra (Shadow) DB+Sw/O,364,32,0
Kingler B+Crbh/XS,656,100,42
Komala RO+Pbk/Bd,582,0,22
Krabby B+VG/RSh,494,60,0
Kyogre (Shadow) W+Av/S,408,56,0
Lapras Psy+SpA/SkB,469,16,0
Lapras (Shadow) Psy+SpA/DgP,645,0,39
Latias DB+AuS/MsB,544,0,12
Latias (Shadow) DB+AuS/MsB,544,0,12
Latios DB+AuS/DC,450,40,0
Latios (Shadow) DB+AuS/DC,434,16,0
Linoone SC+Sw/GK,690,0,51
Litleo I+FmC/Cr,319,40,0
Lopunny LK+TAx/HB,723,0,60
Loudred Bi+St/DV,518,0,5
Loudred (Shadow) Bi+St/DV,342,16,0
Lumineon W+AT/SvW,496,8,0
Lunatone Psy+WBI/RS,200,32,0
Mantine WA+AA/IB,454,8,0
Mantyke B+WP/AA,652,32,41
Marshtomp MS+S/Sl,604,0,28
Marshtomp (Shadow) MS+S/Sl,548,0,13
Maushold MS+Sw/Cr,738,0,64
Meowstic (Female) Cf+SB/P,518,0,5
Meowstic (Male) SkP+EB/Tb,578,0,21
Mesprit Cf+Sw/FS,315,32,0
Mew SC+WC/Psh,880,0,102
Mewtwo (Shadow) PC+Pst/Tb,723,100,60
Milotic W+AT/Wr,529,0,8
Milotic (Shadow) W+AT/Wr,351,40,0
Miltank RO+BS/Tb,440,0,0
Mr. Mime Psy+SB/P,518,0,5
Mr. Mime (Galarian) Cf+IP/TAx,322,24,0
Mr. Rime Cf+IW/P,522,0,6
Munchlax Tk+BS/Bd,451,16,0
Munna CB+Psh/DG,768,0,72
Musharna CB+Psh/DG,705,8,55
Ninetales (Alolan) PS+WBI/DG,248,16,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,248,0,0
Noctowl WA+SA/SB,638,24,37
Octillery LO+Oc/GS,880,0,102
Oinkologne MSl+BS/TBl,843,0,92
Oinkologne (Female) MSl+BS/TBl,638,16,37
Omanyte MS+RT/RB,400,0,0
Omanyte (Shadow) MS+RT/RB,445,0,0
Omastar MS+RS/HP,449,0,0
Omastar (Shadow) MS+RS/HP,481,0,0
Orbeetle PC+Psh/BBu,544,0,12
Oricorio (Pa'u) AS+AC/AA,619,0,32
Palkia (Shadow) DB+AT/DM,455,100,0
Palpitoad MS+WP/EP,880,0,102
Pelipper WA+WBW/Hu,313,32,0
Persian FA+NS/PG,712,0,57
Persian (Shadow) FA+NS/PG,656,0,42
Pidgeot WA+AC/BrB,567,0,18
Pidgeot (Shadow) WA+BrB/AC,352,32,0
Pidgeotto WA+AC/Tw,526,0,7
Pidgeotto (Shadow) WA+AC/Tw,387,32,0
Piplup B+DrlP/IW,694,0,52
Piplup (Shadow) B+DrlP/IW,656,0,42
Politoed MS+WBW/Eq,723,0,60
Politoed (Shadow) MS+WBW/Eq,630,0,35
Poliwhirl B+Sc/MB,694,0,52
Poliwhirl (Shadow) B+Sc/MB,619,0,32
Ponyta (Galarian) PC+Sw/PR,537,0,10
Popplio WG+AT/AJ,645,0,39
Porygon Tk+D/SiB,533,0,9
Porygon (Shadow) Tk+D/SiB,533,0,9
Porygon-Z LO+TA/ZC,783,100,76
Porygon-Z (Shadow) LO+TA/ZC,805,100,82
Porygon2 LO+TA/ZC,768,0,72
Porygon2 (Shadow) LO+TA/ZC,768,0,72
Primarina W+DV/HC,511,0,3
Prinplup B+IW/HP,634,24,36
Prinplup (Shadow) B+IW/HP,619,0,32
Purugly SC+AA/T,824,0,87
Purugly (Shadow) SC+AA/T,824,0,87
Pyroar I+FmC/DP,396,32,0
Quagsire MS+AT/SE,267,32,0
Quagsire (Shadow) MS+AT/SE,310,32,0
Quaquaval WA+CC/HC,809,88,83
Quaxwell WA+AJ/AA,712,0,57
Qwilfish PSt+AT/IB,349,32,0
Qwilfish (Shadow) PSt+AT/IB,455,100,0
Raichu (Alolan) TS+WC/TBl,445,32,0
Rapidash (Galarian) FW+BS/WC,357,24,0
Raticate QA+HF/Dg,656,0,42
Raticate (Shadow) QA+HF/Dg,600,0,27
Regigigas HPG+CrG/FB,847,100,93
Regigigas (Shadow) HPI+CrG/T,404,48,0
Relicanth WG+AT/AP,289,16,0
Reuniclus HPF+Psh/SB,694,0,52
Reuniclus (Shadow) Ch+Psh/SB,387,32,0
Ribombee FW+DG/BBu,791,96,78
Rufflet Pk+BrB/Fl,600,0,27
Samurott FC+HC/Mh,768,0,72
Samurott (Shadow) FC+HC/Mh,656,0,42
Seadra DB+HP/DgP,645,0,39
Seadra (Shadow) DB+HP/DgP,548,100,13
Seaking Pk+IW/Mh,460,8,0
Sealeo PS+S/BS,238,24,0
Sealeo (Shadow) PS+S/BS,235,8,0
Seel WG+AT/IW,645,0,39
Seismitoad MS+EP/SlB,880,0,102
Shellos MSl+BS/WP,880,0,102
Sigilyph AS+AC/AP,619,0,32
Simipour WG+S/Cr,507,0,2
Skrelp Ac+AT/Tw,393,32,0
Slaking Y+BS/Eq,966,0,125
Slaking (Shadow) Y+BS/Eq,970,100,126
Slowbro Cf+DrP/S,454,16,0
Slowbro (Galarian) PJ+BrS/SlB,600,0,27
Slowbro (Shadow) Cf+DrP/S,281,24,0
Slowking Cf+S/Bl,518,0,5
Slowking (Galarian) Ac+Psh/SB,656,0,42
Slowking (Shadow) Cf+S/Bl,322,24,0
Slowpoke Cf+Psh/WP,574,8,20
Slowpoke (Galarian) Cf+Psh/S,574,8,20
Slowpoke (Shadow) Cf+Psh/WP,306,32,0
Slurpuff FW+PR/EB,768,0,72
Smoochum PS+Psh/IP,370,48,0
Snorlax L+BS/SP,861,16,97
Snorlax (Shadow) L+BS/SP,761,0,70
Snubbull Tk+BkB/Cr,570,0,19
Snubbull (Shadow) Tk+BkB/Cr,478,60,0
Solosis HPP+Psh/NSh,593,100,25
Solosis (Shadow) HPP+Psh/NSh,582,96,22
Solrock Psy+WBF/RS,200,32,0
Spinda SkP+RT/IW,482,24,0
Spoink ZH+SB/Re,697,0,53
Spoink (Shadow) ZH+SB/MrC,623,0,33
Spritzee Ch+Tb/DK,497,8,0
Stantler Tk+WC/St,533,0,9
Stantler (Shadow) Tk+WC/St,406,100,0
Staraptor WA+Fl/CC,656,0,42
Staraptor (Shadow) WA+Fl/CC,608,100,29
Staravia WA+BrB/Fl,656,0,42
Staravia (Shadow) WA+BrB/Fl,652,100,41
Starmie Psy+S/PG,533,0,9
Starmie (Shadow) Psy+S/PG,437,100,0
Stoutland SdA+WC/Cr,876,0,101
Stufful Tk+SP/St,578,100,21
Stufful (Shadow) Tk+SP/St,667,96,45
Suicune IF+BuB/Sc,226,24,0
Suicune (Shadow) IF+BuB/Sc,238,8,0
Swampert MS+HC/Eq,578,0,21
Swampert (Shadow) MS+HC/Eq,518,0,5
Swanna AS+Fl/IB,623,0,33
Swanna (Shadow) WG+Fl/IB,518,0,5
Swellow WA+BrB/AA,656,0,42
Swellow (Shadow) WA+BrB/SA,626,80,34
Swirlix Tk+EB/DK,638,0,37
Swoobat Cf+Fl/PsF,362,32,0
Sylveon Ch+Psh/M,511,0,3
Tapu Fini WG+S/NM,585,0,23
Tatsugiri (Curly) WG+S/O,507,0,2
Tatsugiri (Droopy) WG+S/O,507,0,2
Tatsugiri (Stretchy) WG+S/O,507,0,2
Tauros Tk+TBl/HA,529,0,8
Tauros (Aqua) DK+AJ/TBl,757,100,69
Teddiursa L+Sw/CrC,761,0,70
Teddiursa (Shadow) L+Sw/CrC,768,100,72
Tentacool PSt+WP/Wr,604,0,28
Tentacool (Shadow) PSt+WP/Wr,712,0,57
Tentacruel Ac+Sc/Pbk,611,8,30
Tentacruel (Shadow) Ac+Sc/Pbk,600,0,27
Tirtouga WG+S/BS,338,16,0
Tirtouga (Shadow) WG+S/BS,400,0,0
Togekiss Pk+DG/AuS,600,0,27
Togetic FW+Psh/DG,582,0,22
Totodile WG+AJ/Cr,645,0,39
Totodile (Shadow) WG+AJ/Cr,548,100,13
Toucannon Pk+BBl/DrlP,434,40,0
Toucannon (Shadow) Pk+BBl/DrlP,455,40,0
Tranquill AS+HW/AA,623,0,33
Tranquill (Shadow) AS+HW/SA,544,0,12
Trumbeak Pk+DrlP/RB,500,0,0
Trumbeak (Shadow) Pk+DrlP/RB,401,24,0
Unfezant AS+SA/HW,582,0,22
Unfezant (Shadow) AS+SA/HW,511,100,3
Unown HPP+Str,626,100,34
Ursaluna Tk+Sw/HH,533,0,9
Ursaluna (Shadow) Tk+Sw/HH,533,0,9
Ursaring SC+Sw/CC,424,40,0
Ursaring (Shadow) SC+Sw/CC,858,100,96
Urshifu (Rapid Strike) C+AJ/DyP,623,88,33
Uxie Cf+Sw/T,426,0,0
Vaporeon WG+AT/LR,645,0,39
Victini Cf+VC/Psh,333,32,0
Vigoroth C+BS/RS,600,0,27
Vigoroth (Shadow) C+BS/RS,518,0,5
Volcanion I+Sc/Ov,359,16,0
Wailmer RO+Sc/BS,293,32,0
Wailmer (Shadow) RO+Sc/BS,351,32,0
Wailord RO+S/Re,619,0,32
Wailord (Shadow) RO+S/HB,544,0,12
Walrein PS+ISp/Eq,240,16,0
Walrein (Shadow) PS+ISp/Eq,256,8,0
Wartortle WG+AJ/IB,600,16,27
Wartortle (Shadow) WG+AJ/IB,518,0,5
Watchog LK+Cr/HF,712,0,57
Watchog (Shadow) LK+Cr/HF,656,0,42
Weezing (Galarian) FW+Sl/BrS,526,0,7
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,24,0
Whiscash MS+MB/Sc,563,32,17
Whiscash (Shadow) MS+MB/Sc,880,0,102
Wobbuffet C+Re/MrC,589,0,24
Wobbuffet (Shadow) C+MrC/F,585,0,23
Wugtrio MSl+Li/S,824,100,87
Wyrdeer Cf+St/WC,342,32,0
Xatu Pk+Psh/AA,600,0,27
Xatu (Shadow) Pk+Psh/AA,544,0,12
Zangoose FC+CC/NS,585,20,23
Zoroark (Hisuian) SC+SB/FoP,843,96,92
