Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spinda SkP+RT/IW,716,8,51
Spoink ZH+SB/Re,762,8,62
Spoink (Shadow) ZH+SB/MrC,733,0,55
Spritzee Ch+Tb/DK,360,0,0
Stantler Tk+WC/St,741,6,57
Stantler (Shadow) Tk+WC/St,673,2,41
Staraptor WA+Fl/CC,766,2,63
Staraptor (Shadow) WA+Fl/CC,728,2,54
Staravia WA+BrB/Fl,783,6,67
Staravia (Shadow) WA+BrB/Fl,766,2,63
Starmie Psy+AJ/PG,728,10,54
Starmie (Shadow) Psy+AJ/PG,673,2,41
Stoutland SdA+WC/Cr,817,0,75
Stufful Tk+SP/St,720,0,52
Stufful (Shadow) Tk+SP/St,661,2,38
Suicune IF+BuB/Sc,555,23,13
Suicune (Shadow) IF+BuB/Sc,580,3,19
Swampert MS+HC/Eq,745,0,58
Swampert (Shadow) MS+HC/Eq,682,10,43
Swanna G+AJ/Fl,656,0,37
Swanna (Shadow) G+AJ/Fl,673,2,41
Swellow WA+BrB/AA,805,2,72
Swellow (Shadow) WA+BrB/SA,766,2,63
Swirlix Tk+EB/DK,750,3,59
Swoobat Cf+Fl/PsF,481,10,0
Sylveon FW+Psh/SB,319,10,0
Tapu Fini WG+S/NM,485,27,0
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Tauros Tk+TBl/HA,728,0,54
Tauros (Aqua) DK+AJ/TBl,690,22,45
Teddiursa L+Sw/CrC,728,0,54
Teddiursa (Shadow) L+Sw/CrC,754,2,60
Tentacool PSt+WP/Wr,631,30,31
Tentacool (Shadow) PSt+WP/Wr,576,18,18
Tentacruel Ac+Sc/Pbk,584,3,20
Tentacruel (Shadow) Ac+Sc/Pbk,504,3,1
Tirtouga WG+S/BS,898,8,94
Tirtouga (Shadow) WG+S/BS,817,0,75
Togekiss Pk+Psh/AuS,360,10,0
Togetic FW+Psh/DG,325,8,0
Totodile WG+AJ/Cr,911,6,97
Totodile (Shadow) WG+AJ/Cr,834,2,79
Toucannon Pk+BBl/DrlP,728,2,54
Toucannon (Shadow) Pk+BBl/DrlP,690,2,45
Tranquill AS+HW/AA,728,0,54
Tranquill (Shadow) AS+HW/SA,741,2,57
Trumbeak Pk+DrlP/RB,741,6,57
Trumbeak (Shadow) Pk+DrlP/RB,690,2,45
Unfezant AS+SA/HW,741,2,57
Unfezant (Shadow) AS+SA/HW,716,2,51
Unown HPP+Str,771,2,64
Ursaluna Tk+Sw/HH,728,0,54
Ursaluna (Shadow) Tk+Sw/HH,661,2,38
Ursaring SC+Sw/CC,525,2,6
Ursaring (Shadow) SC+Sw/CC,361,37,0
Urshifu (Rapid Strike) C+AJ/DyP,690,2,45
Uxie Cf+Sw/T,434,32,0
Vaporeon WG+AT/LR,686,28,44
Victini Cf+VC/Psh,677,0,42
Vigoroth C+BS/RS,690,12,45
Vigoroth (Shadow) C+BS/RS,699,0,47
Volcanion I+Sc/Ov,860,6,85
Wailmer RO+Sc/BS,635,28,32
Wailmer (Shadow) RO+Sc/BS,618,4,28
Wailord RO+S/Re,682,24,43
Wailord (Shadow) RO+S/HB,788,0,68
Walrein PS+ISp/Eq,386,26,0
Walrein (Shadow) PS+ISp/Eq,441,10,0
Wartortle WG+AJ/IB,872,3,88
Wartortle (Shadow) WG+AJ/IB,648,3,35
Watchog LK+Cr/HF,826,0,77
Watchog (Shadow) LK+Cr/HF,805,2,72
Weezing (Galarian) FW+Sl/BrS,250,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,168,41,0
Whiscash MS+MB/Sc,622,20,29
Whiscash (Shadow) MS+MB/Sc,605,4,25
Wobbuffet C+Re/MrC,521,0,5
Wobbuffet (Shadow) C+MrC/F,707,3,49
Wugtrio MSl+Li/S,716,2,51
Wyrdeer Cf+St/WC,677,0,42
Xatu Pk+Psh/AA,766,2,63
Xatu (Shadow) Pk+Psh/AA,728,2,54
Zangoose FC+CC/NS,754,2,60
Zoroark (Hisuian) SC+SB/FoP,690,2,45
