Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) FA+NS/PG,470,30,0
Pidgeot WA+AC/BrB,429,44,0
Pidgeot (Shadow) WA+BrB/AC,359,2,0
Pidgeotto WA+AC/Tw,594,4,35
Pidgeotto (Shadow) WA+AC/Tw,666,30,62
Piplup B+DrlP/IW,688,44,70
Piplup (Shadow) B+DrlP/IW,712,16,79
Politoed MS+WBW/Eq,604,4,39
Politoed (Shadow) MS+WBW/Eq,537,4,14
Poliwhirl B+Sc/MB,612,4,42
Poliwhirl (Shadow) B+Sc/MB,526,4,10
Ponyta (Galarian) PC+Sw/PR,409,39,0
Popplio WG+AT/AJ,661,30,60
Porygon Tk+D/SiB,532,4,12
Porygon (Shadow) Tk+D/SiB,429,16,0
Porygon-Z LO+TA/ZC,505,16,2
Porygon-Z (Shadow) LO+TA/ZC,930,2,160
Porygon2 LO+TA/ZC,526,4,10
Porygon2 (Shadow) LO+TA/ZC,448,16,0
Primarina W+DV/HC,508,44,3
Prinplup B+IW/HP,400,30,0
Prinplup (Shadow) B+IW/HP,474,30,0
Purugly SC+AA/T,492,44,0
Purugly (Shadow) SC+AA/T,466,16,0
Pyroar I+FmC/DP,400,2,0
Quagsire MS+AT/SE,637,4,51
Quagsire (Shadow) MS+AT/SE,406,30,0
Quaquaval WA+CC/HC,688,2,70
Quaxwell WA+AJ/AA,434,30,0
Qwilfish PSt+AT/IB,771,2,101
Qwilfish (Shadow) PSt+AT/IB,725,2,84
Raichu (Alolan) TS+WC/TBl,328,30,0
Rapidash (Galarian) FW+BS/WC,285,16,0
Raticate QA+HF/Dg,583,44,31
Raticate (Shadow) QA+HF/Dg,543,30,16
Regigigas HPG+CrG/FB,830,30,123
Regigigas (Shadow) HPI+CrG/T,881,2,142
Relicanth WG+AT/AP,513,18,5
Reuniclus HPF+Psh/SB,397,53,0
Reuniclus (Shadow) Ch+Psh/SB,340,30,0
Ribombee FW+DG/BBu,407,2,0
Rufflet Pk+BrB/Fl,351,2,0
Samurott FC+HC/Mh,352,2,0
Samurott (Shadow) FC+HC/Mh,426,2,0
Seadra DB+HP/DgP,440,16,0
Seadra (Shadow) DB+HP/DgP,575,16,28
Seaking Pk+IW/Mh,322,2,0
Sealeo PS+S/BS,366,44,0
Sealeo (Shadow) PS+S/BS,389,30,0
Seel WG+AT/IW,704,4,76
Seismitoad MS+EP/SlB,438,44,0
Shellos MSl+BS/WP,650,4,56
Sigilyph AS+AC/AP,398,39,0
Simipour WG+S/Cr,502,30,1
Skrelp Ac+AT/Tw,784,2,106
Slaking Y+BS/Eq,817,30,118
Slaking (Shadow) Y+BS/Eq,787,2,107
Slowbro Cf+DrP/S,354,4,0
Slowbro (Galarian) PJ+BrS/SlB,404,30,0
Slowbro (Shadow) Cf+DrP/S,437,4,0
Slowking Cf+S/Bl,354,4,0
Slowking (Galarian) Ac+Psh/SB,394,30,0
Slowking (Shadow) Cf+S/Bl,281,30,0
Slowpoke Cf+Psh/WP,373,18,0
Slowpoke (Galarian) Cf+Psh/S,500,36,0
Slowpoke (Shadow) Cf+Psh/WP,419,4,0
Slurpuff FW+PR/EB,639,4,52
Smoochum PS+Psh/IP,375,30,0
Snorlax L+BS/SP,358,44,0
Snorlax (Shadow) L+BS/SP,435,44,0
Snubbull Tk+BkB/Cr,575,30,28
Snubbull (Shadow) Tk+BkB/Cr,510,16,4
Solosis HPP+Psh/NSh,513,39,5
Solosis (Shadow) HPP+Psh/NSh,701,11,75
Solrock Psy+WBF/RS,424,39,0
Spinda SkP+RT/IW,524,4,9
Spoink ZH+SB/Re,532,8,12
Spoink (Shadow) ZH+SB/MrC,379,39,0
Spritzee Ch+Tb/DK,567,4,25
Stantler Tk+WC/St,508,44,3
Stantler (Shadow) Tk+WC/St,543,16,16
Staraptor WA+Fl/CC,588,30,33
Staraptor (Shadow) WA+Fl/CC,588,2,33
Staravia WA+BrB/Fl,400,2,0
Staravia (Shadow) WA+BrB/Fl,477,2,0
Starmie Psy+S/PG,346,44,0
Starmie (Shadow) Psy+S/PG,399,44,0
Stoutland SdA+WC/Cr,484,44,0
Stufful Tk+SP/St,860,2,134
Stufful (Shadow) Tk+SP/St,860,2,134
Suicune IF+BuB/Sc,604,4,39
Suicune (Shadow) IF+BuB/Sc,444,44,0
Swampert MS+HC/Eq,371,16,0
Swampert (Shadow) MS+HC/Eq,452,16,0
Swanna AS+Fl/IB,556,44,21
Swanna (Shadow) WG+Fl/IB,510,30,4
Swellow WA+BrB/AA,409,2,0
Swellow (Shadow) WA+BrB/SA,483,2,0
Swirlix Tk+EB/DK,623,4,46
Swoobat Cf+Fl/PsF,384,53,0
Sylveon Ch+Psh/M,388,30,0
Tapu Fini WG+S/NM,604,4,39
Tatsugiri (Curly) WG+S/O,567,30,25
Tatsugiri (Droopy) WG+S/O,567,30,25
Tatsugiri (Stretchy) WG+S/O,567,30,25
Tauros Tk+TBl/HA,516,4,6
Tauros (Aqua) DK+AJ/TBl,736,2,88
Teddiursa L+Sw/CrC,516,44,6
Teddiursa (Shadow) L+Sw/CrC,596,16,36
Tentacool PSt+WP/Wr,841,2,127
Tentacool (Shadow) PSt+WP/Wr,819,2,119
Tentacruel Ac+Sc/Pbk,473,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,887,2,144
Tirtouga WG+S/BS,607,4,40
Tirtouga (Shadow) WG+S/BS,476,44,0
Togekiss Pk+DG/AuS,486,44,0
Togetic FW+Psh/DG,561,4,23
Totodile WG+AJ/Cr,634,44,50
Totodile (Shadow) WG+AJ/Cr,508,30,3
Toucannon Pk+BBl/DrlP,455,16,0
Toucannon (Shadow) Pk+BBl/DrlP,495,2,0
Tranquill AS+HW/AA,612,4,42
Tranquill (Shadow) AS+HW/SA,559,30,22
Trumbeak Pk+DrlP/RB,488,30,0
Trumbeak (Shadow) Pk+DrlP/RB,599,16,37
Unfezant AS+SA/HW,591,30,34
Unfezant (Shadow) AS+SA/HW,860,2,134
Unown HPP+Str,854,4,132
Ursaluna Tk+Sw/HH,642,25,53
Ursaluna (Shadow) Tk+Sw/HH,817,11,118
Ursaring SC+Sw/CC,488,16,0
Ursaring (Shadow) SC+Sw/CC,634,2,50
Urshifu (Rapid Strike) C+AJ/DyP,903,2,150
Uxie Cf+Sw/T,401,22,0
Vaporeon WG+AT/LR,516,4,6
Victini Cf+VC/Psh,430,39,0
Vigoroth C+BS/RS,709,4,78
Vigoroth (Shadow) C+BS/RS,496,44,0
Volcanion I+Sc/Ov,412,2,0
Wailmer RO+Sc/BS,421,44,0
Wailmer (Shadow) RO+Sc/BS,444,30,0
Wailord RO+S/Re,390,30,0
Wailord (Shadow) RO+S/HB,468,30,0
Walrein PS+ISp/Eq,357,30,0
Walrein (Shadow) PS+ISp/Eq,422,30,0
Wartortle WG+AJ/IB,631,4,49
Wartortle (Shadow) WG+AJ/IB,516,4,6
Watchog LK+Cr/HF,488,44,0
Watchog (Shadow) LK+Cr/HF,580,30,30
Weezing (Galarian) FW+Sl/BrS,723,16,83
Weezing (Galarian) (Shadow) FW+Sl/BrS,701,2,75
Whiscash MS+MB/Sc,367,44,0
Whiscash (Shadow) MS+MB/Sc,390,30,0
Wobbuffet C+Re/MrC,357,19,0
Wobbuffet (Shadow) C+MrC/F,653,7,57
Wugtrio MSl+Li/S,586,16,32
Wyrdeer Cf+St/WC,400,53,0
Xatu Pk+Psh/AA,369,25,0
Xatu (Shadow) Pk+Psh/AA,378,30,0
Zangoose FC+CC/NS,569,16,26
Zoroark (Hisuian) SC+SB/FoP,510,2,4
