Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita (Shadow) Cf+FS/P,250,38,0
Grafaiai MSl+PF/SlB,213,46,0
Granbull Sn+CC/Cr,690,96,50
Granbull (Shadow) Sn+CC/Cr,881,80,100
Grumpig Psy+DyP/SB,231,46,0
Grumpig (Shadow) Psy+DyP/SB,276,46,0
Gumshoos Bi+RT/Cr,687,4,49
Gyarados DB+AT/Cr,507,4,2
Gyarados (Shadow) DB+AT/Cr,351,46,0
Hatterene PC+Psh/PW,427,12,0
Hattrem Cf+Psh/DG,285,46,0
Heliolisk VS+BkS/PbC,515,4,4
Herdier SdA+Dg/Tb,278,54,0
Hoopa Cf+SB/P,227,38,0
Huntail WG+AT/Cr,683,4,48
Hypno Cf+SB/TP,207,46,0
Hypno (Shadow) Cf+SB/TP,248,46,0
Indeedee (Female) Ex+P/EB,618,4,31
Indeedee (Male) Ex+SB/P,583,4,22
Inteleon WG+S/SB,790,4,76
Jynx Cf+Av/Psh,304,38,0
Kabuto MS+AJ/RT,664,4,43
Kabuto (Shadow) MS+AJ/RT,244,46,0
Kabutops FC+SE/WP,790,4,76
Kabutops (Shadow) FC+SE/WP,790,4,76
Kadabra Cf+SB/DG,309,14,0
Kadabra (Shadow) PC+SB/DG,652,88,40
Kangaskhan MSl+BkB/Cr,618,4,31
Kecleon SkP+FoP/T,698,4,52
Kingdra DB+Sw/O,258,46,0
Kingdra (Shadow) DB+Sw/O,309,46,0
Kingler B+Crbh/XS,721,4,58
Komala RO+Pbk/Bd,606,4,28
Krabby B+VG/RSh,625,4,33
Kyogre (Shadow) W+Av/S,721,4,58
Lapras Psy+SpA/SkB,483,10,0
Lapras (Shadow) Psy+SpA/DgP,237,46,0
Latias DB+AuS/MsB,317,54,0
Latias (Shadow) DB+AuS/MsB,383,54,0
Latios DB+AuS/DC,357,46,0
Latios (Shadow) DB+AuS/DC,393,38,0
Linoone SC+Sw/GK,656,4,41
Litleo I+FmC/Cr,625,4,33
Lopunny LK+TAx/HB,885,4,101
Loudred Bi+St/DV,687,4,49
Loudred (Shadow) Bi+St/DV,572,4,19
Lumineon W+AT/SvW,729,2,60
Lunatone Psy+WBI/RS,141,30,0
Mantine WA+AA/IB,591,18,24
Mantyke B+WP/AA,690,18,50
Marshtomp MS+S/Sl,656,2,41
Marshtomp (Shadow) MS+S/Sl,595,4,25
Maushold MS+Sw/Cr,290,54,0
Meowstic (Female) Cf+SB/P,250,54,0
Meowstic (Male) SkP+EB/Tb,698,4,52
Mesprit Cf+Sw/FS,223,30,0
Mew SC+WC/Psh,259,38,0
Mewtwo (Shadow) PC+Pst/Tb,382,30,0
Milotic W+AT/Wr,633,2,35
Milotic (Shadow) W+AT/Wr,568,12,18
Miltank RO+BS/Tb,470,2,0
Mr. Mime Psy+SB/P,519,44,5
Mr. Mime (Galarian) Cf+IP/TAx,293,46,0
Mr. Rime Cf+IW/P,287,46,0
Munchlax Tk+BS/Bd,465,10,0
Munna CB+Psh/DG,545,4,12
Musharna CB+Psh/DG,507,2,2
Ninetales (Alolan) PS+WBI/DG,748,4,65
Ninetales (Alolan) (Shadow) PS+WBI/DG,618,4,31
Noctowl WA+SA/SB,545,10,12
Octillery LO+Oc/GS,671,4,45
Oinkologne MSl+BS/TBl,267,46,0
Oinkologne (Female) MSl+BS/TBl,218,46,0
Omanyte MS+RT/RB,652,4,40
Omanyte (Shadow) MS+RT/RB,232,46,0
Omastar MS+RS/HP,561,12,16
Omastar (Shadow) MS+RS/HP,797,4,78
Orbeetle PC+Psh/BBu,214,46,0
Oricorio (Pa'u) AS+AC/AA,603,4,27
Palkia (Shadow) DB+AT/DM,425,46,0
Palpitoad MS+WP/EP,152,46,0
Pelipper WA+WBW/Hu,286,54,0
Persian FA+NS/PG,687,4,49
Persian (Shadow) FA+NS/PG,748,4,65
Pidgeot WA+AC/BrB,257,46,0
Pidgeot (Shadow) WA+BrB/AC,299,46,0
Pidgeotto WA+AC/Tw,648,4,39
Pidgeotto (Shadow) WA+AC/Tw,572,4,19
Piplup B+DrlP/IW,717,4,57
Piplup (Shadow) B+DrlP/IW,656,4,41
Politoed MS+WBW/Eq,219,46,0
Politoed (Shadow) MS+WBW/Eq,262,46,0
Poliwhirl B+Sc/MB,610,2,29
Poliwhirl (Shadow) B+Sc/MB,824,4,85
Ponyta (Galarian) PC+Sw/PR,340,54,0
Popplio WG+AT/AJ,671,4,45
Porygon Tk+D/SiB,687,4,49
Porygon (Shadow) Tk+D/SiB,687,4,49
Porygon-Z LO+TA/ZC,393,54,0
Porygon-Z (Shadow) LO+TA/ZC,515,100,4
Porygon2 LO+TA/ZC,311,54,0
Porygon2 (Shadow) LO+TA/ZC,362,54,0
Primarina W+DV/HC,812,100,82
Prinplup B+IW/HP,748,10,65
Prinplup (Shadow) B+IW/HP,824,4,85
Purugly SC+AA/T,748,4,65
Purugly (Shadow) SC+AA/T,748,4,65
Pyroar I+FmC/DP,365,54,0
Quagsire MS+AT/SE,453,36,0
Quagsire (Shadow) MS+AT/SE,204,54,0
Quaquaval WA+CC/HC,641,4,37
Quaxwell WA+AJ/AA,660,12,42
Qwilfish PSt+AT/IB,629,2,34
Qwilfish (Shadow) PSt+AT/IB,721,4,58
Raichu (Alolan) TS+WC/TBl,274,30,0
Rapidash (Galarian) FW+BS/WC,366,12,0
Raticate QA+HF/Dg,323,54,0
Raticate (Shadow) QA+HF/Dg,377,54,0
Regigigas HPG+CrG/FB,618,4,31
Regigigas (Shadow) HPI+CrG/T,790,4,76
Relicanth WG+AT/AP,538,2,10
Reuniclus HPF+Psh/SB,858,4,94
Reuniclus (Shadow) Ch+Psh/SB,755,4,67
Ribombee FW+DG/BBu,870,96,97
Rufflet Pk+BrB/Fl,302,54,0
Samurott FC+HC/Mh,637,4,36
Samurott (Shadow) FC+HC/Mh,603,4,27
Seadra DB+HP/DgP,687,4,49
Seadra (Shadow) DB+HP/DgP,687,4,49
Seaking Pk+IW/Mh,622,2,32
Sealeo PS+S/BS,721,2,58
Sealeo (Shadow) PS+S/BS,645,2,38
Seel WG+AT/IW,694,10,51
Seismitoad MS+EP/SlB,159,46,0
Shellos MSl+BS/WP,538,2,10
Sigilyph AS+AC/AP,603,4,27
Simipour WG+S/Cr,790,4,76
Skrelp Ac+AT/Tw,694,2,51
Slaking Y+BS/Eq,782,4,74
Slaking (Shadow) Y+BS/Eq,744,4,64
Slowbro Cf+DrP/S,239,46,0
Slowbro (Galarian) PJ+BrS/SlB,660,2,42
Slowbro (Shadow) Cf+DrP/S,267,46,0
Slowking Cf+S/Bl,274,54,0
Slowking (Galarian) Ac+Psh/SB,519,2,5
Slowking (Shadow) Cf+S/Bl,270,38,0
Slowpoke Cf+Psh/WP,228,46,0
Slowpoke (Galarian) Cf+Psh/S,228,46,0
Slowpoke (Shadow) Cf+Psh/WP,260,46,0
Slurpuff FW+PR/EB,679,4,47
Smoochum PS+Psh/IP,295,30,0
Snorlax L+BS/SP,603,18,27
Snorlax (Shadow) L+BS/SP,530,4,8
Snubbull Tk+BkB/Cr,732,96,61
Snubbull (Shadow) Tk+BkB/Cr,732,88,61
Solosis HPP+Psh/NSh,444,54,0
Solosis (Shadow) HPP+Psh/NSh,423,38,0
Solrock Psy+WBF/RS,141,30,0
Spinda SkP+RT/IW,729,2,60
Spoink ZH+SB/Re,652,4,40
Spoink (Shadow) ZH+SB/MrC,583,4,22
Spritzee Ch+Tb/DK,790,4,76
Stantler Tk+WC/St,687,4,49
Stantler (Shadow) Tk+WC/St,583,4,22
Staraptor WA+Fl/CC,340,46,0
Staraptor (Shadow) WA+Fl/CC,436,46,0
Staravia WA+BrB/Fl,340,54,0
Staravia (Shadow) WA+BrB/Fl,403,46,0
Starmie Psy+S/PG,350,46,0
Starmie (Shadow) Psy+S/PG,341,30,0
Stoutland SdA+WC/Cr,292,46,0
Stufful Tk+SP/St,687,4,49
Suicune IF+BuB/Sc,835,2,88
Suicune (Shadow) IF+BuB/Sc,782,2,74
Swampert MS+HC/Eq,180,46,0
Swampert (Shadow) MS+HC/Eq,224,46,0
Swanna AS+Fl/IB,721,4,58
Swanna (Shadow) WG+Fl/IB,790,4,76
Swellow WA+BrB/AA,380,54,0
Swellow (Shadow) WA+BrB/SA,433,54,0
Swirlix Tk+EB/DK,790,4,76
Swoobat Cf+Fl/PsF,257,30,0
Sylveon Ch+Psh/M,755,4,67
Tapu Fini WG+S/NM,648,4,39
Tatsugiri (Curly) WG+S/O,790,4,76
Tatsugiri (Droopy) WG+S/O,790,4,76
Tatsugiri (Stretchy) WG+S/O,790,4,76
Tauros Tk+TBl/HA,645,4,38
Tauros (Aqua) DK+AJ/TBl,660,4,42
Teddiursa L+Sw/CrC,515,4,4
Teddiursa (Shadow) L+Sw/CrC,415,54,0
Tentacool PSt+WP/Wr,599,10,26
Tentacool (Shadow) PSt+WP/Wr,549,2,13
Tentacruel Ac+Sc/Pbk,484,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,2,0
Tirtouga WG+S/BS,465,44,0
Tirtouga (Shadow) WG+S/BS,637,4,36
Togekiss Pk+DG/AuS,637,4,36
Togetic FW+Psh/DG,645,4,38
Totodile WG+AJ/Cr,790,4,76
Totodile (Shadow) WG+AJ/Cr,790,4,76
Toucannon Pk+BBl/DrlP,345,46,0
Toucannon (Shadow) Pk+BBl/DrlP,329,30,0
Tranquill AS+HW/AA,721,4,58
Tranquill (Shadow) AS+HW/SA,687,4,49
Trumbeak Pk+DrlP/RB,343,54,0
Trumbeak (Shadow) Pk+DrlP/RB,306,30,0
Unfezant AS+SA/HW,687,4,49
Unfezant (Shadow) AS+SA/HW,652,4,40
Unown HPP+Str,587,4,23
Ursaluna Tk+Sw/HH,522,4,6
Ursaluna (Shadow) Tk+Sw/HH,229,54,0
Ursaring SC+Sw/CC,572,4,19
Ursaring (Shadow) SC+Sw/CC,468,54,0
Urshifu (Rapid Strike) C+AJ/DyP,748,4,65
Uxie Cf+Sw/T,217,54,0
Vaporeon WG+AT/LR,774,2,72
Victini Cf+VC/Psh,282,46,0
Vigoroth C+BS/RS,652,4,40
Vigoroth (Shadow) C+BS/RS,618,4,31
Volcanion I+Sc/Ov,587,4,23
Wailmer RO+Sc/BS,667,2,44
Wailmer (Shadow) RO+Sc/BS,495,4,0
Wailord RO+S/Re,503,2,1
Wailord (Shadow) RO+S/HB,645,4,38
Walrein PS+ISp/Eq,412,4,0
Walrein (Shadow) PS+ISp/Eq,483,4,0
Wartortle WG+AJ/IB,664,2,43
Wartortle (Shadow) WG+AJ/IB,641,2,37
Watchog LK+Cr/HF,675,4,46
Watchog (Shadow) LK+Cr/HF,557,4,15
Weezing (Galarian) FW+Sl/BrS,629,4,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,530,4,8
Whiscash MS+MB/Sc,398,20,0
Whiscash (Shadow) MS+MB/Sc,143,30,0
Wobbuffet C+Re/MrC,690,0,50
Wobbuffet (Shadow) C+MrC/F,595,2,25
Wugtrio MSl+Li/S,438,54,0
Wyrdeer Cf+St/WC,267,38,0
Xatu Pk+Psh/AA,256,30,0
Xatu (Shadow) Pk+Psh/AA,298,30,0
Zangoose FC+CC/NS,645,4,38
Zoroark (Hisuian) SC+SB/FoP,317,46,0
