Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,752,5,62
Feraligatr (Shadow) SC+HC/Cr,711,5,52
Flabebe VW+DG/P,833,11,82
Floatzel W+AJ/Sw,739,5,59
Floette VW+DG/P,792,5,72
Florges FW+DV/TBl,621,5,30
Frillish H+NSh/IB,796,5,73
Frogadier B+S/AA,825,5,80
Frogadier (Shadow) B+S/AA,768,5,66
Furfrou SkP+S/GK,626,3,31
Gallade PC+CC/LB,197,37,0
Gallade (Shadow) PC+CC/LB,235,37,0
Gardevoir Ch+TAx/SB,756,2,63
Gardevoir (Shadow) Ch+TAx/SB,731,2,57
Girafarig Cf+PsF/TBl,157,37,0
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Goldeen Pk+AT/HA,630,5,32
Golduck Cf+CrC/Li,508,5,2
Golduck (Shadow) Cf+CrC/Li,368,2,0
Gorebyss Cf+WP/P,380,2,0
Gothitelle Cf+RS/FS,340,2,0
Gothitelle (Shadow) Cf+RS/FS,130,19,0
Gothorita Cf+FS/P,313,2,0
Gothorita (Shadow) Cf+FS/P,115,19,0
Grafaiai MSl+PF/SlB,395,11,0
Granbull Sn+CC/Cr,873,2,92
Granbull (Shadow) Sn+CC/Cr,853,2,87
Grumpig Psy+DyP/SB,569,5,17
Grumpig (Shadow) Psy+DyP/SB,409,11,0
Gumshoos Bi+RT/Cr,626,29,31
Gyarados DB+AT/Cr,589,5,22
Gyarados (Shadow) DB+AT/Cr,421,11,0
Hatterene PC+Psh/PW,703,2,50
Hattrem Cf+Psh/DG,390,2,0
Heliolisk VS+BkS/PbC,423,2,0
Heliolisk (Shadow) VS+BkS/PbC,204,28,0
Herdier SdA+Dg/Tb,691,3,47
Hoopa Cf+SB/P,95,19,0
Huntail WG+AT/Cr,739,5,59
Hypno Cf+SB/TP,508,5,2
Hypno (Shadow) Cf+SB/TP,333,2,0
Indeedee (Female) Ex+P/EB,540,3,10
Indeedee (Male) Ex+SB/P,540,20,10
Inteleon WG+S/SB,739,20,59
Jynx Cf+Av/Psh,140,19,0
Kabuto MS+AJ/RT,421,11,0
Kabuto (Shadow) MS+AJ/RT,411,11,0
Kabutops FC+SE/AJ,825,5,80
Kabutops (Shadow) FC+SE/AJ,764,11,65
Kadabra Cf+SB/DG,201,19,0
Kadabra (Shadow) PC+SB/DG,560,2,15
Kangaskhan MSl+BkB/Cr,382,29,0
Kecleon SkP+TP/DyP,394,29,0
Kingdra DB+Sw/S,245,11,0
Kingdra (Shadow) DB+Sw/S,300,11,0
Kingler B+Crbh/XS,796,5,73
Kingler (Shadow) MS+VG/Crbh,768,2,66
Komala RO+Pbk/Bd,800,20,74
Krabby B+VG/RSh,796,5,73
Krabby (Shadow) MS+VG/RSh,768,2,66
Kyogre (Shadow) W+Av/S,711,20,52
Lapras Psy+SpA/SkB,259,14,0
Lapras (Shadow) Psy+SpA/DgP,488,14,0
Latias DB+AuS/MsB,670,5,42
Latias (Shadow) DB+AuS/MsB,589,5,22
Latios DB+AuS/DC,436,20,0
Latios (Shadow) DB+AuS/DC,609,11,27
Linoone SC+Sw/GK,363,20,0
Litleo I+FmC/Cr,825,2,80
Lopunny LK+TP/SB,512,3,3
Loudred Bi+St/DV,573,3,18
Loudred (Shadow) Bi+St/DV,589,20,22
Lumineon G+AT/SvW,481,41,0
Lunatone Psy+WBI/RS,441,11,0
Mantine WA+Tw/WP,433,26,0
Mantyke B+WP/AA,593,26,23
Marshtomp MS+S/Sl,350,38,0
Marshtomp (Shadow) MS+S/Sl,548,5,12
Maushold MS+Sw/Cr,520,3,5
Meowstic (Female) Cf+SB/P,333,2,0
Meowstic (Male) SkP+EB/Tb,711,5,52
Mesprit Cf+Sw/FS,377,2,0
Mew SC+WC/Psh,752,5,62
Mewtwo (Shadow) PC+Pst/Tb,638,2,34
Milotic W+AT/Wr,496,32,0
Milotic (Shadow) W+AT/Wr,731,5,57
Miltank RO+BS/Tb,306,20,0
Mr. Mime Psy+SB/P,560,2,15
Mr. Mime (Galarian) Cf+IP/TAx,437,11,0
Mr. Rime Cf+IW/P,383,11,0
Munchlax Tk+BS/Bd,327,38,0
Munna CB+Psh/DG,796,5,73
Musharna CB+Psh/DG,796,5,73
Ninetales (Alolan) PS+WBI/DG,691,5,47
Ninetales (Alolan) (Shadow) PS+WBI/DG,626,20,31
Noctowl WA+SA/SB,731,3,57
Octillery LO+Oc/GS,910,5,101
Oinkologne MSl+BS/TBl,371,20,0
Oinkologne (Female) MSl+BS/TBl,335,20,0
Omanyte MS+RT/RB,581,5,20
Omanyte (Shadow) MS+RT/RB,138,46,0
Omastar MS+RS/HP,792,5,72
Omastar (Shadow) MS+RS/HP,752,5,62
Orbeetle PC+Psh/BBu,122,46,0
Oricorio (Pa'u) AS+AC/AA,682,5,45
Palkia (Shadow) DB+AT/DM,420,11,0
Palpitoad MS+WP/EP,310,29,0
Pelipper WA+WBW/Hu,605,5,26
Persian FA+NS/PG,524,3,6
Persian (Shadow) FA+NS/PG,654,29,38
Pidgeot WA+Tw/BrB,404,29,0
Pidgeot (Shadow) WA+BrB/Tw,461,55,0
Pidgeotto WA+AC/Tw,516,3,4
Pidgeotto (Shadow) WA+AC/Tw,462,11,0
Piplup B+DrlP/IW,853,5,87
Piplup (Shadow) B+DrlP/IW,825,5,80
Politoed MS+WBW/Eq,460,14,0
Politoed (Shadow) MS+WBW/Eq,626,5,31
Poliwhirl B+Sc/MB,800,23,74
Poliwhirl (Shadow) B+Sc/MB,796,5,73
Ponyta (Galarian) PC+Sw/PR,469,11,0
Popplio WG+AT/AJ,825,5,80
Porygon Tk+D/SiB,573,3,18
Porygon (Shadow) Tk+D/SiB,621,29,30
Porygon-Z LO+TA/ZC,857,2,88
Porygon-Z (Shadow) LO+TA/ZC,857,2,88
Porygon2 LO+TA/ZC,504,3,1
Porygon2 (Shadow) LO+TA/ZC,472,20,0
Primarina W+DV/HC,739,5,59
Prinplup B+IW/HP,642,6,35
Prinplup (Shadow) B+IW/HP,796,5,73
Purugly SC+AA/T,447,29,0
Purugly (Shadow) SC+AA/T,682,20,45
Pyroar I+FmC/DP,813,2,77
Quagsire MS+AT/MB,86,46,0
Quagsire (Shadow) MS+AT/MB,326,2,0
Quaquaval LK+CC/HC,833,5,82
Quaxwell WA+AJ/AA,792,5,72
Qwilfish PSt+AT/SB,500,5,0
Qwilfish (Shadow) PSt+AT/SB,500,5,0
Raichu (Alolan) TS+WC/TBl,486,11,0
Rapidash (Galarian) FW+BS/WC,898,2,98
Raticate QA+HF/Dg,678,3,44
Raticate (Shadow) QA+HF/Dg,711,11,52
Regigigas HPG+CrG/FB,634,11,33
Regigigas (Shadow) HPI+CrG/T,804,2,75
Relicanth WG+AT/AP,540,6,10
Reuniclus HPF+Psh/SB,825,5,80
Reuniclus (Shadow) Ch+Psh/SB,776,11,68
Ribombee FW+DG/BBu,865,2,90
Rufflet Pk+BrB/Fl,463,29,0
Samurott FC+HC/Mh,833,5,82
Samurott (Shadow) FC+HC/Mh,752,5,62
Seadra DB+HP/DgP,739,5,59
Seadra (Shadow) DB+HP/DgP,654,5,38
Seaking Pk+DR/Mh,752,5,62
Sealeo PS+S/BS,482,26,0
Sealeo (Shadow) PS+S/BS,593,5,23
Seel WG+AT/IW,800,23,74
Seismitoad MS+EP/IW,295,20,0
Shellos MSl+BS/WP,460,5,0
Sigilyph AS+AC/AP,682,5,45
Simipour WG+S/Cr,739,5,59
Skrelp Ac+AT/Tw,719,5,54
Slaking Y+BS/Eq,975,20,117
Slaking (Shadow) Y+BS/Eq,979,2,118
Slowbro Cf+DrP/S,250,11,0
Slowbro (Galarian) PJ+BrS/SlB,792,5,72
Slowbro (Shadow) Cf+DrP/S,107,19,0
Slowking Cf+S/Bl,263,2,0
Slowking (Galarian) Ac+Psh/SB,833,5,82
Slowking (Shadow) Cf+S/Bl,107,19,0
Slowpoke Cf+Psh/WP,508,5,2
Slowpoke (Galarian) Cf+Psh/S,508,5,2
Slowpoke (Shadow) Cf+Psh/WP,298,2,0
Slurpuff FW+PR/EB,873,5,92
Smoochum PS+Psh/IP,833,2,82
Snorlax L+BS/SP,342,38,0
Snorlax (Shadow) L+BS/SP,409,38,0
Snubbull Tk+BkB/Cr,796,2,73
Snubbull (Shadow) Tk+BkB/Cr,731,2,57
Solosis HPP+Psh/NSh,589,2,22
Solosis (Shadow) HPP+Psh/NSh,508,2,2
Solrock Psy+WBF/RS,441,11,0
Spinda SkP+RT/IW,626,3,31
Spoink ZH+SB/Re,601,5,25
Spoink (Shadow) ZH+SB/MrC,516,5,4
Spritzee Ch+Tb/DK,800,5,74
Stantler Tk+WC/St,589,38,22
Stantler (Shadow) Tk+WC/St,634,2,33
Staraptor WA+Fl/CC,711,11,52
Staraptor (Shadow) WA+Fl/CC,735,2,58
Staravia WA+BrB/Fl,727,20,56
Staravia (Shadow) WA+BrB/Fl,735,2,58
Starmie Psy+AJ/PG,389,11,0
Starmie (Shadow) Psy+AJ/PG,197,37,0
Stoutland SdA+WC/Cr,460,29,0
Stufful Tk+SP/St,573,3,18
Stufful (Shadow) Tk+SP/St,654,20,38
Suicune IF+BuB/Sc,512,9,3
Suicune (Shadow) IF+BuB/Sc,638,6,34
Swampert MS+HC/Eq,352,29,0
Swampert (Shadow) MS+HC/Eq,136,46,0
Swanna G+AJ/Fl,609,5,27
Swanna (Shadow) G+AJ/Fl,548,5,12
Swellow WA+BrB/AA,682,64,45
Swellow (Shadow) WA+BrB/SA,735,2,58
Swirlix Tk+EB/DK,739,5,59
Swoobat Cf+Fl/PsF,148,37,0
Sylveon FW+Psh/SB,246,46,0
Tapu Fini WG+S/NM,813,5,77
Tatsugiri (Curly) WG+S/O,739,5,59
Tatsugiri (Droopy) WG+S/O,739,5,59
Tatsugiri (Stretchy) WG+S/O,739,5,59
Tauros Tk+TBl/HA,491,38,0
Tauros (Aqua) DK+AJ/TBl,817,5,78
Teddiursa L+Sw/CrC,715,29,53
Teddiursa (Shadow) L+Sw/CrC,719,2,54
Tentacool PSt+WP/Wr,626,32,31
Tentacool (Shadow) PSt+WP/Wr,617,5,29
Tentacruel Ac+Sc/Pbk,427,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,8,0
Tirtouga WG+S/BS,601,3,25
Tirtouga (Shadow) WG+S/BS,703,23,50
Togekiss Pk+Psh/AuS,711,11,52
Togetic FW+Psh/DG,512,5,3
Totodile WG+AJ/Cr,825,5,80
Totodile (Shadow) WG+AJ/Cr,739,5,59
Toucannon Pk+BBl/DrlP,670,11,42
Toucannon (Shadow) Pk+BBl/DrlP,703,2,50
Tranquill AS+HW/AA,670,3,42
Tranquill (Shadow) AS+HW/SA,654,29,38
Trumbeak Pk+DrlP/RB,477,11,0
Trumbeak (Shadow) Pk+DrlP/RB,703,2,50
Unfezant AS+SA/HW,703,11,50
Unfezant (Shadow) AS+SA/HW,711,2,52
Unown HPP+Str,585,2,21
Ursaluna Tk+Sw/HH,703,11,50
Ursaluna (Shadow) Tk+Sw/HH,650,2,37
Ursaring SC+Sw/CC,488,2,0
Ursaring (Shadow) SC+Sw/CC,735,2,58
Urshifu (Rapid Strike) C+AJ/DyP,711,5,52
Uxie Cf+Sw/T,508,5,2
Vaporeon WG+AT/LR,833,5,82
Victini Cf+VC/Psh,540,2,10
Vigoroth C+BS/RS,520,3,5
Vigoroth (Shadow) C+BS/RS,479,29,0
Volcanion I+Sc/Ov,800,11,74
Wailmer RO+Sc/BS,601,23,25
Wailmer (Shadow) RO+Sc/BS,569,5,17
Wailord RO+S/Re,593,14,23
Wailord (Shadow) RO+S/HB,768,5,66
Walrein PS+ISp/Eq,605,32,26
Walrein (Shadow) PS+ISp/Eq,792,5,72
Wartortle WG+AJ/IB,573,0,18
Wartortle (Shadow) WG+AJ/IB,739,5,59
Watchog LK+Cr/HF,464,29,0
Watchog (Shadow) LK+Cr/HF,833,11,82
Weezing (Galarian) FW+Sl/BrS,666,14,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,613,5,28
Whiscash MS+MB/Sc,353,5,0
Whiscash (Shadow) MS+MB/Sc,314,11,0
Wobbuffet C+Re/MrC,776,3,68
Wobbuffet (Shadow) C+MrC/F,800,0,74
Wugtrio MSl+Li/S,472,11,0
Wyrdeer Cf+St/WC,410,2,0
Xatu Pk+Psh/AA,457,11,0
Xatu (Shadow) Pk+Psh/AA,703,2,50
Zangoose FC+CC/NS,788,2,71
Zoroark (Hisuian) SC+SB/FoP,703,2,50
