Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,418,50,0
Dondozo W+S/O,546,0,12
Dottler Cf+BBu/P,715,1,56
Drampa DB+Sw/DgP,247,28,0
Drizzile WG+S/WP,707,1,54
Drowzee Cf+Psh/Re,580,14,21
Drowzee (Shadow) Cf+Psh/P,684,1,48
Dubwool DK+BS/WC,355,10,0
Dudunsparce RO+BS/DR,653,1,40
Dunsparce RO+DR/RS,638,9,36
Duosion HPP+Psh/NSh,684,10,48
Duosion (Shadow) HPP+Psh/NSh,534,10,9
Eevee QA+BS/Sw,661,1,42
Elgyem Cf+DP/P,596,10,25
Espeon Cf+PsF/SB,592,10,24
Espurr Cf+Psh/EB,653,1,40
Exploud A+Cr/BmB,669,1,44
Exploud (Shadow) A+Cr/BmB,611,10,29
Fearow Pk+DrlP/DR,330,50,0
Feraligatr SC+HC/Cr,576,1,20
Feraligatr (Shadow) SC+HC/Cr,476,1,0
Flabebe VW+DG/P,730,23,60
Floatzel W+AJ/Sw,592,23,24
Floette VW+DG/P,607,9,28
Florges FW+DV/TBl,190,50,0
Frillish H+NSh/IB,573,9,19
Frogadier B+S/AA,807,1,80
Frogadier (Shadow) B+S/AA,800,10,78
Furfrou SkP+S/GK,646,1,38
Gallade PC+CC/LB,139,37,0
Gallade (Shadow) PC+CC/LB,163,24,0
Gardevoir Ch+TAx/SB,250,50,0
Gardevoir (Shadow) Ch+TAx/SB,269,37,0
Girafarig Cf+PsF/TBl,646,10,38
Girafarig (Shadow) Cf+PsF/TBl,565,10,17
Goldeen Pk+AT/HA,538,1,10
Golduck Cf+CrC/Li,557,1,15
Golduck (Shadow) Cf+CrC/Li,445,23,0
Gorebyss Cf+WP/P,611,1,29
Gothitelle Cf+RS/FS,611,14,29
Gothitelle (Shadow) Cf+RS/FS,542,1,11
Gothorita Cf+FS/P,573,9,19
Gothorita (Shadow) Cf+FS/P,546,1,12
Grafaiai MSl+PF/SlB,661,10,42
Granbull Sn+CC/Cr,838,10,88
Granbull (Shadow) Sn+CC/Cr,838,10,88
Grumpig Psy+DyP/SB,393,36,0
Grumpig (Shadow) Psy+DyP/SB,458,23,0
Gumshoos Bi+RT/Cr,557,1,15
Gyarados DB+AT/Cr,592,10,24
Gyarados (Shadow) DB+AT/Cr,421,15,0
Hatterene PC+Psh/PW,270,50,0
Hattrem Cf+Psh/DG,623,1,32
Heliolisk VS+BkS/PbC,428,10,0
Heliolisk (Shadow) VS+BkS/PbC,204,11,0
Herdier SdA+Dg/Tb,707,1,54
Hoopa Cf+SB/P,565,10,17
Huntail WG+AT/Cr,707,1,54
Hypno Cf+SB/TP,336,36,0
Hypno (Shadow) Cf+SB/TP,482,1,0
Indeedee (Female) Ex+P/EB,715,1,56
Indeedee (Male) Ex+SB/P,723,10,58
Inteleon WG+S/SB,750,10,65
Jynx Cf+Av/Psh,642,10,37
Kabuto MS+AJ/RT,615,9,30
Kabuto (Shadow) MS+AJ/RT,665,10,43
Kabutops FC+SE/WP,753,10,66
Kabutops (Shadow) FC+SE/WP,634,10,35
Kadabra Cf+SB/DG,534,10,9
Kadabra (Shadow) PC+SB/DG,703,10,53
Kangaskhan MSl+BkB/Cr,395,23,0
Kecleon SkP+FoP/T,519,14,5
Kingdra DB+Sw/O,271,10,0
Kingdra (Shadow) DB+Sw/O,220,50,0
Kingler B+Crbh/XS,607,23,28
Komala RO+Pbk/Bd,796,10,77
Krabby B+VG/RSh,800,10,78
Kyogre (Shadow) W+Av/S,723,10,58
Lapras Psy+SpA/SkB,600,1,26
Lapras (Shadow) Psy+SpA/DgP,576,1,20
Latias DB+AuS/MsB,201,50,0
Latias (Shadow) DB+AuS/MsB,252,50,0
Latios DB+AuS/DC,254,50,0
Latios (Shadow) DB+AuS/DC,313,50,0
Linoone SC+Sw/GK,168,50,0
Litleo I+FmC/Cr,784,10,74
Lopunny LK+TAx/HB,630,9,34
Loudred Bi+St/DV,550,1,13
Loudred (Shadow) Bi+St/DV,619,10,31
Lumineon W+AT/SvW,619,0,31
Lunatone Psy+WBI/RS,179,50,0
Mantine WA+AA/IB,646,14,38
Mantyke B+WP/AA,853,1,92
Marshtomp MS+S/Sl,360,36,0
Marshtomp (Shadow) MS+S/Sl,600,1,26
Maushold MS+Sw/Cr,569,1,18
Meowstic (Female) Cf+SB/P,611,1,29
Meowstic (Male) SkP+EB/Tb,646,1,38
Mesprit Cf+Sw/FS,460,36,0
Mew SC+WC/Psh,430,10,0
Mewtwo (Shadow) PC+Pst/Tb,339,50,0
Milotic W+AT/Wr,500,40,0
Milotic (Shadow) W+AT/Wr,557,1,15
Miltank RO+BS/Tb,515,9,4
Mr. Mime Psy+SB/P,634,10,35
Mr. Mime (Galarian) Cf+IP/TAx,646,10,38
Mr. Rime Cf+IW/P,623,36,32
Munchlax Tk+BS/Bd,557,9,15
Munna CB+Psh/DG,661,1,42
Musharna CB+Psh/DG,569,9,18
Ninetales (Alolan) PS+WBI/DG,688,36,49
Ninetales (Alolan) (Shadow) PS+WBI/DG,703,10,53
Noctowl WA+SA/SB,580,14,21
Octillery LO+Oc/GS,850,1,91
Oinkologne MSl+BS/TBl,430,23,0
Oinkologne (Female) MSl+BS/TBl,359,23,0
Omanyte MS+RT/RB,626,9,33
Omanyte (Shadow) MS+RT/RB,519,49,5
Omastar MS+RS/HP,638,49,36
Omastar (Shadow) MS+RS/HP,569,10,18
Orbeetle PC+Psh/BBu,619,1,31
Oricorio (Pa'u) AS+AC/AA,723,10,58
Palkia (Shadow) DB+AT/DM,460,10,0
Palpitoad MS+WP/EP,615,9,30
Pelipper WA+WBW/Hu,460,10,0
Persian FA+NS/PG,607,1,28
Persian (Shadow) FA+NS/PG,665,23,43
Pidgeot WA+AC/BrB,646,10,38
Pidgeot (Shadow) WA+BrB/AC,623,10,32
Pidgeotto WA+AC/Tw,634,10,35
Pidgeotto (Shadow) WA+AC/Tw,607,10,28
Piplup B+DrlP/IW,684,1,48
Piplup (Shadow) B+DrlP/IW,657,23,41
Politoed MS+WBW/Eq,623,1,32
Politoed (Shadow) MS+WBW/Eq,576,1,20
Poliwhirl B+Sc/MB,684,14,48
Poliwhirl (Shadow) B+Sc/MB,807,1,80
Ponyta (Galarian) PC+Sw/PR,626,10,33
Popplio WG+AT/AJ,626,1,33
Porygon Tk+D/SiB,565,1,17
Porygon (Shadow) Tk+D/SiB,634,10,35
Porygon-Z LO+TA/ZC,857,10,93
Porygon-Z (Shadow) LO+TA/ZC,303,50,0
Porygon2 LO+TA/ZC,421,36,0
Porygon2 (Shadow) LO+TA/ZC,565,36,17
Primarina W+DV/HC,569,1,18
Prinplup B+IW/HP,707,0,54
Prinplup (Shadow) B+IW/HP,650,27,39
Purugly SC+AA/T,576,1,20
Purugly (Shadow) SC+AA/T,703,10,53
Pyroar I+FmC/DP,761,10,68
Quagsire MS+AT/SE,642,9,37
Quagsire (Shadow) MS+AT/SE,526,9,7
Quaquaval WA+CC/HC,191,28,0
Quaxwell WA+AJ/AA,646,1,38
Qwilfish PSt+AT/IB,584,1,22
Qwilfish (Shadow) PSt+AT/IB,479,23,0
Raichu (Alolan) TS+WC/TBl,234,50,0
Rapidash (Galarian) FW+BS/WC,209,37,0
Raticate QA+HF/Dg,715,1,56
Raticate (Shadow) QA+HF/Dg,703,10,53
Regigigas HPG+CrG/FB,742,10,63
Regigigas (Shadow) HPI+CrG/T,784,10,74
Relicanth WG+AT/AP,546,9,12
Reuniclus HPF+Psh/SB,715,36,56
Reuniclus (Shadow) Ch+Psh/SB,534,10,9
Ribombee FW+DG/BBu,761,10,68
Rufflet Pk+BrB/Fl,703,10,53
Samurott FC+HC/Mh,411,23,0
Samurott (Shadow) FC+HC/Mh,264,50,0
Seadra DB+HP/DgP,707,1,54
Seadra (Shadow) DB+HP/DgP,603,23,27
Seaking Pk+IW/Mh,423,14,0
Sealeo PS+S/BS,673,1,45
Sealeo (Shadow) PS+S/BS,650,1,39
Seel WG+AT/IW,734,39,61
Seismitoad MS+EP/SlB,523,9,6
Shellos MSl+BS/WP,638,1,36
Sigilyph AS+AC/AP,723,10,58
Simipour WG+S/Cr,707,1,54
Skrelp Ac+AT/Tw,580,1,21
Slaking Y+BS/Eq,965,10,121
Slaking (Shadow) Y+BS/Eq,965,10,121
Slowbro Cf+DrP/S,371,14,0
Slowbro (Galarian) PJ+BrS/SlB,434,36,0
Slowbro (Shadow) Cf+DrP/S,312,23,0
Slowking Cf+S/Bl,489,1,0
Slowking (Galarian) Ac+Psh/SB,442,36,0
Slowking (Shadow) Cf+S/Bl,368,10,0
Slowpoke Cf+Psh/WP,483,14,0
Slowpoke (Galarian) Cf+Psh/S,397,36,0
Slowpoke (Shadow) Cf+Psh/WP,623,1,32
Slurpuff FW+PR/EB,784,1,74
Smoochum PS+Psh/IP,603,10,27
Snorlax L+BS/SP,515,9,4
Snorlax (Shadow) L+BS/SP,538,14,10
Snubbull Tk+BkB/Cr,692,10,50
Snubbull (Shadow) Tk+BkB/Cr,619,10,31
Solosis HPP+Psh/NSh,684,10,48
Solosis (Shadow) HPP+Psh/NSh,534,10,9
Solrock Psy+WBF/RS,179,50,0
Spinda SkP+RT/IW,607,9,28
Spoink ZH+SB/Re,673,1,45
Spoink (Shadow) ZH+SB/MrC,646,23,38
Spritzee Ch+Tb/DK,561,9,16
Stantler Tk+WC/St,634,10,35
Stantler (Shadow) Tk+WC/St,634,10,35
Staraptor WA+Fl/CC,761,10,68
Staraptor (Shadow) WA+Fl/CC,703,10,53
Staravia WA+BrB/Fl,761,10,68
Staravia (Shadow) WA+BrB/Fl,703,10,53
Starmie Psy+S/PG,447,23,0
Starmie (Shadow) Psy+S/PG,634,10,35
Stoutland SdA+WC/Cr,472,23,0
Stufful Tk+SP/St,416,49,0
Stufful (Shadow) Tk+SP/St,557,1,15
Suicune IF+BuB/Sc,715,0,56
Suicune (Shadow) IF+BuB/Sc,515,0,4
Swampert MS+HC/Eq,367,23,0
Swampert (Shadow) MS+HC/Eq,452,23,0
Swanna AS+Fl/IB,723,10,58
Swanna (Shadow) WG+Fl/IB,753,10,66
Swellow WA+BrB/AA,761,10,68
Swellow (Shadow) WA+BrB/SA,703,10,53
Swirlix Tk+EB/DK,711,1,55
Swoobat Cf+Fl/PsF,646,10,38
Sylveon Ch+Psh/M,511,1,3
Tapu Fini WG+S/NM,707,1,54
Tatsugiri (Curly) WG+S/O,707,1,54
Tatsugiri (Droopy) WG+S/O,707,1,54
Tatsugiri (Stretchy) WG+S/O,707,1,54
Tauros Tk+TBl/HA,483,23,0
Tauros (Aqua) DK+AJ/TBl,315,23,0
Teddiursa L+Sw/CrC,730,23,60
Teddiursa (Shadow) L+Sw/CrC,634,10,35
Tentacool PSt+WP/Wr,650,1,39
Tentacool (Shadow) PSt+WP/Wr,611,1,29
Tentacruel Ac+Sc/Pbk,461,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,626,1,33
Tirtouga WG+S/BS,569,9,18
Tirtouga (Shadow) WG+S/BS,553,49,14
Togekiss Pk+DG/AuS,523,10,6
Togetic FW+Psh/DG,642,1,37
Totodile WG+AJ/Cr,707,1,54
Totodile (Shadow) WG+AJ/Cr,707,1,54
Toucannon Pk+BBl/DrlP,373,50,0
Toucannon (Shadow) Pk+BBl/DrlP,455,50,0
Tranquill AS+HW/AA,723,10,58
Tranquill (Shadow) AS+HW/SA,653,10,40
Trumbeak Pk+DrlP/RB,343,50,0
Trumbeak (Shadow) Pk+DrlP/RB,424,50,0
Unfezant AS+SA/HW,653,10,40
Unfezant (Shadow) AS+SA/HW,580,10,21
Unown HPP+Str,676,10,46
Ursaluna Tk+Sw/HH,626,10,33
Ursaluna (Shadow) Tk+Sw/HH,626,10,33
Ursaring SC+Sw/CC,507,10,2
Ursaring (Shadow) SC+Sw/CC,285,50,0
Urshifu (Rapid Strike) C+AJ/DyP,376,23,0
Uxie Cf+Sw/T,495,9,0
Vaporeon WG+AT/LR,707,1,54
Victini Cf+VC/Psh,696,10,51
Vigoroth C+BS/RS,503,1,1
Vigoroth (Shadow) C+BS/RS,576,36,20
Volcanion I+Sc/Ov,761,10,68
Wailmer RO+Sc/BS,569,14,18
Wailmer (Shadow) RO+Sc/BS,367,23,0
Wailord RO+S/Re,684,1,48
Wailord (Shadow) RO+S/HB,615,1,30
Walrein PS+ISp/Eq,546,1,12
Walrein (Shadow) PS+ISp/Eq,653,36,40
Wartortle WG+AJ/IB,588,0,23
Wartortle (Shadow) WG+AJ/IB,707,1,54
Watchog LK+Cr/HF,634,1,35
Watchog (Shadow) LK+Cr/HF,761,10,68
Weezing (Galarian) FW+Sl/BrS,418,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,603,23,27
Whiscash MS+MB/Sc,553,0,14
Whiscash (Shadow) MS+MB/Sc,576,9,20
Wobbuffet C+Re/MrC,603,12,27
Wobbuffet (Shadow) C+MrC/F,703,8,53
Wugtrio MSl+Li/S,684,10,48
Wyrdeer Cf+St/WC,623,1,32
Xatu Pk+Psh/AA,344,50,0
Xatu (Shadow) Pk+Psh/AA,428,50,0
Zangoose FC+CC/NS,254,50,0
Zoroark (Hisuian) SC+SB/FoP,322,50,0
