Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,342,80,0
Diancie RTh+RS/M,410,56,0
Dodrio Pk+DrlP/BrB,557,100,12
Dondozo W+S/O,673,2,36
Dottler Cf+BBu/P,721,8,46
Drampa DB+Sw/DgP,421,46,0
Drizzile WG+S/WP,754,100,53
Drowzee Cf+Psh/Re,687,10,39
Drowzee (Shadow) Cf+Psh/P,687,0,39
Dubwool DK+BS/Pbk,572,0,15
Dudunsparce RO+BS/DR,337,32,0
Dunsparce RO+DR/RS,750,0,52
Duosion HPP+Psh/NSh,658,0,33
Duosion (Shadow) HPP+Psh/NSh,615,100,24
Eevee QA+BS/Sw,451,40,0
Elgyem Cf+DP/P,572,0,15
Espathra Cf+Psh/DG,620,0,25
Espeon Cf+PsF/SB,543,0,9
Espurr Cf+Psh/EB,687,0,39
Exploud A+Cr/BmB,257,40,0
Exploud (Shadow) A+Cr/BmB,257,14,0
Fearow Pk+DrlP/DR,455,50,0
Feraligatr SC+HC/Cr,388,56,0
Feraligatr (Shadow) SC+HC/Cr,324,40,0
Flabebe VW+DG/P,591,100,19
Floatzel W+AJ/Sw,682,100,38
Floette VW+DG/P,533,0,7
Florges FW+DV/TBl,629,0,27
Frillish H+NSh/IB,509,0,2
Frogadier B+S/AA,730,100,48
Frogadier (Shadow) B+S/AA,725,100,47
Furfrou SkP+S/GK,227,40,0
Gallade PC+CC/LB,485,60,0
Gallade (Shadow) PC+CC/LB,485,60,0
Gardevoir Ch+TAx/SB,341,12,0
Gardevoir (Shadow) Ch+TAx/SB,293,40,0
Girafarig Cf+PsF/TBl,600,0,21
Girafarig (Shadow) Cf+PsF/TBl,524,0,5
Goldeen Pk+AT/HA,653,100,32
Golduck Cf+CrC/Li,721,0,46
Golduck (Shadow) Cf+CrC/Li,706,100,43
Gorebyss Cf+WP/P,735,100,49
Gothitelle Cf+RS/FS,687,0,39
Gothitelle (Shadow) Cf+RS/FS,572,0,15
Gothorita Cf+FS/P,649,12,31
Gothorita (Shadow) Cf+FS/P,572,0,15
Grafaiai MSl+PF/SlB,687,80,39
Granbull Sn+CC/Cr,721,100,46
Granbull (Shadow) Sn+CC/Cr,687,96,39
Grumpig Psy+DyP/SB,673,8,36
Grumpig (Shadow) Psy+DyP/SB,692,0,40
Gumshoos Bi+RT/Cr,292,18,0
Gyarados DB+AT/Cr,495,100,0
Gyarados (Shadow) DB+AT/Cr,552,100,11
Hatterene PC+Psh/PW,557,100,12
Hattrem Cf+Psh/DG,653,0,32
Heliolisk VS+BkS/PbC,357,26,0
Heliolisk (Shadow) VS+BkS/PbC,338,6,0
Herdier SdA+Dg/Tb,692,0,40
Hoopa Cf+SB/P,533,0,7
Huntail WG+AT/Cr,692,0,40
Hypno Cf+SB/TP,462,24,0
Hypno (Shadow) Cf+SB/TP,557,10,12
Indeedee (Female) Ex+P/EB,750,0,52
Indeedee (Male) Ex+SB/P,701,0,42
Inteleon WG+S/SB,697,88,41
Jynx Cf+Av/Psh,620,0,25
Kabuto MS+AJ/RT,567,100,14
Kabuto (Shadow) MS+AJ/RT,778,96,58
Kabutops FC+SE/AJ,397,30,0
Kabutops (Shadow) FC+SE/AJ,397,30,0
Kadabra Cf+SB/DG,557,100,12
Kadabra (Shadow) PC+SB/DG,783,92,59
Kangaskhan MSl+BkB/Cr,398,40,0
Kecleon SkP+TP/DyP,258,40,0
Kingdra DB+Sw/S,364,32,0
Kingdra (Shadow) DB+Sw/S,423,100,0
Kingler B+Crbh/XS,793,96,61
Kingler (Shadow) MS+XS/VG,778,96,58
Komala RO+Pbk/Bd,692,100,40
Krabby B+VG/RSh,793,92,61
Krabby (Shadow) MS+VG/WP,822,76,67
Kyogre (Shadow) W+Av/S,649,100,31
Lapras Psy+SpA/SkB,663,12,34
Lapras (Shadow) Psy+SpA/DgP,692,0,40
Latias DB+AuS/MsB,490,0,0
Latias (Shadow) DB+AuS/MsB,373,20,0
Latios DB+AuS/DC,362,6,0
Latios (Shadow) DB+AuS/DC,373,6,0
Linoone SC+Sw/GK,318,16,0
Litleo I+FmC/Cr,586,0,18
Lopunny LK+TP/SB,774,0,57
Loudred Bi+St/DV,241,28,0
Loudred (Shadow) Bi+St/DV,235,56,0
Lumineon G+AT/SvW,528,8,6
Lunatone Psy+WBI/RS,317,40,0
Mantine WA+Tw/WP,629,0,27
Mantyke B+WP/AA,798,0,62
Marshtomp MS+S/Sl,514,0,3
Marshtomp (Shadow) MS+S/Sl,740,100,50
Maushold MS+Sw/Cr,404,28,0
Meowstic (Female) Cf+SB/P,649,0,31
Meowstic (Male) SkP+EB/Tb,155,40,0
Mesprit Cf+Sw/FS,653,0,32
Mew SC+WC/Psh,193,16,0
Mewtwo (Shadow) PC+Pst/Tb,433,40,0
Milotic W+AT/Wr,701,0,42
Milotic (Shadow) W+AT/Wr,605,0,22
Miltank RO+BS/Tb,533,0,7
Mr. Mime Psy+SB/P,692,0,40
Mr. Mime (Galarian) Cf+IP/TAx,591,0,19
Mr. Rime Cf+IW/P,653,0,32
Munchlax Tk+BS/Bd,514,8,3
Munna CB+Psh/DG,701,0,42
Musharna CB+Psh/DG,701,0,42
Ninetales (Alolan) PS+WBI/DG,543,0,9
Ninetales (Alolan) (Shadow) PS+WBI/DG,528,100,6
Noctowl WA+SA/SB,629,0,27
Octillery LO+Oc/GS,687,100,39
Oinkologne MSl+BS/TBl,383,40,0
Oinkologne (Female) MSl+BS/TBl,548,0,10
Omanyte MS+RT/RB,533,0,7
Omanyte (Shadow) MS+RT/RB,817,100,66
Omastar MS+RS/HP,774,0,57
Omastar (Shadow) MS+RS/HP,802,100,63
Orbeetle PC+Psh/BBu,596,0,20
Oricorio (Pa'u) AS+AC/AA,509,0,2
Palkia (Shadow) DB+AT/DM,634,80,28
Palpitoad MS+WP/EP,774,0,57
Pelipper WA+WBW/Hu,386,36,0
Persian FA+NS/PG,357,16,0
Persian (Shadow) FA+NS/PG,328,8,0
Pidgeot WA+Tw/BrB,629,0,27
Pidgeot (Shadow) WA+BrB/Tw,557,0,12
Pidgeotto WA+AC/Tw,401,36,0
Pidgeotto (Shadow) WA+AC/Tw,586,100,18
Piplup B+DrlP/IW,750,0,52
Piplup (Shadow) B+DrlP/IW,798,100,62
Politoed MS+WBW/Eq,615,0,24
Politoed (Shadow) MS+WBW/Eq,581,0,17
Poliwhirl B+Sc/MB,750,0,52
Poliwhirl (Shadow) B+Sc/MB,701,0,42
Ponyta (Galarian) PC+Sw/PR,396,40,0
Popplio WG+AT/AJ,701,100,42
Porygon Tk+D/SiB,533,0,7
Porygon (Shadow) Tk+D/SiB,362,16,0
Porygon-Z LO+TA/ZC,783,96,59
Porygon-Z (Shadow) LO+TA/ZC,812,80,65
Porygon2 LO+TA/ZC,826,100,68
Porygon2 (Shadow) LO+TA/ZC,701,100,42
Primarina W+DV/HC,721,100,46
Prinplup B+IW/HP,750,0,52
Prinplup (Shadow) B+IW/HP,701,0,42
Purugly SC+AA/T,365,16,0
Purugly (Shadow) SC+AA/T,376,40,0
Pyroar I+FmC/DP,543,100,9
Quagsire MS+AT/MB,504,0,1
Quagsire (Shadow) MS+AT/MB,341,28,0
Quaquaval LK+CC/HC,841,72,71
Quaxwell WA+AJ/AA,629,0,27
Qwilfish PSt+AT/SB,774,84,57
Qwilfish (Shadow) PSt+AT/SB,802,72,63
Raichu (Alolan) TS+WC/TBl,360,24,0
Rapidash (Galarian) FW+BS/WC,343,20,0
Raticate QA+HF/Dg,653,100,32
Raticate (Shadow) QA+HF/Dg,567,100,14
Regigigas HPG+CrG/FB,610,100,23
Regigigas (Shadow) HPI+CrG/T,764,88,55
Relicanth WG+AT/AP,692,0,40
Reuniclus HPF+Psh/SB,750,0,52
Reuniclus (Shadow) Ch+Psh/SB,261,20,0
Ribombee FW+DG/BBu,677,100,37
Rufflet Pk+BrB/Fl,567,100,14
Samurott FC+HC/Mh,360,16,0
Samurott (Shadow) FC+HC/Mh,367,80,0
Seadra DB+HP/DgP,605,100,22
Seadra (Shadow) DB+HP/DgP,454,100,0
Seaking Pk+DR/Mh,629,0,27
Sealeo PS+S/BS,514,0,3
Sealeo (Shadow) PS+S/BS,351,36,0
Seel WG+AT/IW,692,0,40
Seismitoad MS+EP/IW,774,0,57
Shellos MSl+BS/WP,653,0,32
Sigilyph AS+AC/AP,557,0,12
Simipour WG+S/Cr,706,100,43
Skrelp Ac+AT/Tw,754,88,53
Slaking Y+BS/Eq,961,100,96
Slaking (Shadow) Y+BS/Eq,971,96,98
Slowbro Cf+DrP/S,364,24,0
Slowbro (Galarian) PJ+BrS/SlB,390,32,0
Slowbro (Shadow) Cf+DrP/S,567,6,14
Slowking Cf+S/Bl,644,6,30
Slowking (Galarian) Ac+Psh/SB,557,0,12
Slowking (Shadow) Cf+S/Bl,572,0,15
Slowpoke Cf+Psh/WP,682,2,38
Slowpoke (Galarian) Cf+Psh/S,682,4,38
Slowpoke (Shadow) Cf+Psh/WP,605,2,22
Slurpuff FW+PR/EB,701,0,42
Smoochum PS+Psh/IP,383,40,0
Snorlax L+BS/SP,262,16,0
Snorlax (Shadow) L+BS/SP,326,16,0
Snubbull Tk+BkB/Cr,548,100,10
Snubbull (Shadow) Tk+BkB/Cr,625,96,26
Solosis HPP+Psh/NSh,658,0,33
Solosis (Shadow) HPP+Psh/NSh,615,100,24
Solrock Psy+WBF/RS,317,40,0
Spinda SkP+RT/IW,274,0,0
Spoink ZH+SB/Re,754,0,53
Spoink (Shadow) ZH+SB/MrC,706,0,43
Spritzee Ch+Tb/DK,514,0,3
Stantler Tk+WC/St,379,16,0
Stantler (Shadow) Tk+WC/St,472,46,0
Staraptor WA+Fl/CC,653,100,32
Staraptor (Shadow) WA+Fl/CC,596,100,20
Staravia WA+BrB/Fl,625,100,26
Staravia (Shadow) WA+BrB/Fl,562,100,13
Starmie Psy+AJ/PG,500,0,0
Starmie (Shadow) Psy+AJ/PG,500,0,0
Stoutland SdA+WC/Cr,701,100,42
Stufful Tk+SP/St,677,92,37
Stufful (Shadow) Tk+SP/St,629,80,27
Suicune IF+BuB/Sc,663,2,34
Suicune (Shadow) IF+BuB/Sc,629,0,27
Swampert MS+HC/Eq,543,0,9
Swampert (Shadow) MS+HC/Eq,740,100,50
Swanna G+AJ/Fl,350,12,0
Swanna (Shadow) G+AJ/Fl,414,38,0
Swellow WA+BrB/AA,567,100,14
Swellow (Shadow) WA+BrB/SA,596,100,20
Swirlix Tk+EB/DK,692,0,40
Swoobat Cf+Fl/PsF,600,0,21
Sylveon FW+Psh/SB,543,0,9
Tapu Fini WG+S/NM,615,0,24
Tatsugiri (Curly) WG+S/O,735,100,49
Tatsugiri (Droopy) WG+S/O,735,100,49
Tatsugiri (Stretchy) WG+S/O,735,100,49
Tauros Tk+TBl/HA,524,100,5
Tauros (Aqua) DK+AJ/TBl,798,92,62
Teddiursa L+Sw/CrC,352,80,0
Teddiursa (Shadow) L+Sw/CrC,352,80,0
Tentacool PSt+WP/Wr,822,92,67
Tentacool (Shadow) PSt+WP/Wr,802,76,63
Tentacruel Ac+Sc/Pbk,625,100,26
Tentacruel (Shadow) Ac+Sc/Pbk,658,88,33
Tirtouga WG+S/BS,692,0,40
Tirtouga (Shadow) WG+S/BS,692,0,40
Togekiss Pk+Psh/AuS,557,0,12
Togetic FW+Psh/DG,552,0,11
Totodile WG+AJ/Cr,701,100,42
Totodile (Shadow) WG+AJ/Cr,754,100,53
Toucannon Pk+BBl/DrlP,479,0,0
Toucannon (Shadow) Pk+BBl/DrlP,475,0,0
Tranquill AS+HW/AA,557,0,12
Tranquill (Shadow) AS+HW/SA,519,100,4
Trumbeak Pk+DrlP/RB,562,100,13
Trumbeak (Shadow) Pk+DrlP/RB,458,46,0
Unfezant AS+SA/HW,519,100,4
Unfezant (Shadow) AS+SA/HW,538,100,8
Unown HPP+Str,682,0,38
Ursaluna Tk+Sw/HH,533,0,7
Ursaluna (Shadow) Tk+Sw/HH,434,100,0
Ursaring SC+Sw/CC,440,38,0
Ursaring (Shadow) SC+Sw/CC,361,22,0
Urshifu (Rapid Strike) C+AJ/DyP,764,72,55
Uxie Cf+Sw/T,509,20,2
Vaporeon WG+AT/LR,692,0,40
Victini Cf+VC/Psh,653,0,32
Vigoroth C+BS/RS,701,0,42
Vigoroth (Shadow) C+BS/RS,629,0,27
Volcanion I+Sc/Ov,687,100,39
Wailmer RO+Sc/BS,504,0,1
Wailmer (Shadow) RO+Sc/BS,409,32,0
Wailord RO+S/Re,701,0,42
Wailord (Shadow) RO+S/HB,653,0,32
Walrein PS+ISp/Eq,701,0,42
Walrein (Shadow) PS+ISp/Eq,701,0,42
Wartortle WG+AJ/IB,663,12,34
Wartortle (Shadow) WG+AJ/IB,692,0,40
Watchog LK+Cr/HF,774,100,57
Watchog (Shadow) LK+Cr/HF,701,100,42
Weezing (Galarian) FW+Sl/BrS,778,96,58
Weezing (Galarian) (Shadow) FW+Sl/BrS,774,80,57
Whiscash MS+MB/Sc,774,0,57
Whiscash (Shadow) MS+MB/Sc,774,0,57
Wobbuffet C+Re/MrC,615,0,24
Wobbuffet (Shadow) C+MrC/F,673,8,36
Wugtrio MSl+Li/S,625,92,26
Wyrdeer Cf+St/WC,653,0,32
Xatu Pk+Psh/AA,361,32,0
Xatu (Shadow) Pk+Psh/AA,298,2,0
Zangoose FC+CC/NS,413,30,0
Zoroark (Hisuian) SC+SB/FoP,369,6,0
