Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,607,8,29
Vigoroth C+BS/RS,629,1,35
Vigoroth (Shadow) C+BS/RS,417,56,0
Volcanion I+Sc/Ov,748,8,67
Wailmer RO+Sc/BS,588,2,24
Wailmer (Shadow) RO+Sc/BS,529,34,8
Wailord RO+S/Re,457,47,0
Wailord (Shadow) RO+S/HB,570,21,19
Walrein PS+ISp/Eq,518,2,5
Walrein (Shadow) PS+ISp/Eq,483,21,0
Wartortle WG+AJ/IB,562,2,17
Wartortle (Shadow) WG+AJ/IB,540,2,11
Watchog LK+Cr/HF,416,30,0
Watchog (Shadow) LK+Cr/HF,460,30,0
Weezing (Galarian) FW+Sl/BrS,245,53,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,293,53,0
Whiscash MS+MB/Sc,382,34,0
Whiscash (Shadow) MS+MB/Sc,449,34,0
Wobbuffet C+Re/MrC,822,15,87
Wobbuffet (Shadow) C+MrC/F,829,2,89
Wugtrio MSl+Li/S,625,8,34
Wyrdeer Cf+St/WC,308,11,0
Xatu Pk+Psh/AA,386,40,0
Xatu (Shadow) Pk+Psh/AA,466,45,0
Zangoose FC+CC/NS,155,46,0
Zoroark (Hisuian) SC+SB/FoP,218,4,0
