Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle (Shadow) Cf+RS/FS,779,16,57
Gothorita Cf+FS/P,823,1,66
Gothorita (Shadow) Cf+FS/P,779,1,57
Grafaiai MSl+PF/SlB,622,1,25
Granbull Sn+CC/Cr,93,52,0
Granbull (Shadow) Sn+CC/Cr,492,8,0
Grumpig Psy+DyP/SB,196,52,0
Grumpig (Shadow) Psy+DyP/SB,196,52,0
Gumshoos Bi+RT/Cr,779,1,57
Gyarados DB+AT/Cr,549,1,10
Gyarados (Shadow) DB+AT/Cr,115,56,0
Hatterene PC+Psh/PW,583,4,17
Hattrem Cf+Psh/DG,534,1,7
Heliolisk VS+BkS/PbC,691,12,39
Heliolisk (Shadow) VS+BkS/PbC,754,0,52
Herdier SdA+Dg/Tb,147,56,0
Hoopa Cf+SB/P,843,0,70
Huntail WG+AT/Cr,563,1,13
Hypno Cf+SB/TP,380,40,0
Hypno (Shadow) Cf+SB/TP,176,52,0
Indeedee (Female) Ex+P/EB,828,1,67
Indeedee (Male) Ex+SB/P,843,4,70
Inteleon WG+S/SB,779,1,57
Jynx Cf+Av/Psh,852,0,72
Kabuto MS+AJ/RT,558,12,12
Kabuto (Shadow) MS+AJ/RT,877,0,77
Kabutops FC+SE/AJ,500,1,0
Kabutops (Shadow) FC+SE/AJ,500,0,0
Kadabra Cf+SB/DG,823,0,66
Kadabra (Shadow) PC+SB/DG,852,0,72
Kangaskhan MSl+BkB/Cr,450,1,0
Kecleon SkP+TP/DyP,343,16,0
Kingdra DB+Sw/S,177,56,0
Kingdra (Shadow) DB+Sw/S,165,52,0
Kingler B+Crbh/XS,593,1,19
Komala RO+Pbk/Bd,617,16,24
Krabby B+VG/RSh,666,1,34
Kyogre (Shadow) W+Av/S,705,1,42
Lapras Psy+SpA/SkB,593,1,19
Lapras (Shadow) Psy+SpA/DgP,108,52,0
Latias DB+AuS/MsB,211,44,0
Latias (Shadow) DB+AuS/MsB,213,44,0
Latios DB+AuS/DC,196,40,0
Latios (Shadow) DB+AuS/DC,252,40,0
Linoone SC+Sw/GK,444,1,0
Litleo I+FmC/Cr,897,1,81
Lopunny LK+TP/SB,354,32,0
Loudred Bi+St/DV,779,1,57
Loudred (Shadow) Bi+St/DV,705,1,42
Lumineon G+AT/SvW,434,29,0
Lunatone Psy+WBI/RS,730,0,47
Mantine WA+Tw/WP,666,21,34
Mantyke B+WP/AA,852,1,72
Marshtomp MS+S/Sl,514,0,3
Marshtomp (Shadow) MS+S/Sl,438,16,0
Maushold MS+Sw/Cr,622,13,25
Meowstic (Female) Cf+SB/P,808,1,63
Meowstic (Male) SkP+EB/Tb,794,1,60
Mesprit Cf+Sw/FS,691,16,39
Mew SC+WC/Psh,201,52,0
Mewtwo (Shadow) PC+Pst/Tb,283,40,0
Milotic W+AT/Wr,461,29,0
Milotic (Shadow) W+AT/Wr,563,1,13
Miltank RO+BS/Tb,283,20,0
Mr. Mime Psy+SB/P,155,56,0
Mr. Mime (Galarian) Cf+IP/TAx,794,8,60
Mr. Rime Cf+IW/P,794,16,60
Munchlax Tk+BS/Bd,573,8,15
Munna CB+Psh/DG,661,1,33
Musharna CB+Psh/DG,622,9,25
Ninetales (Alolan) PS+WBI/DG,759,1,53
Ninetales (Alolan) (Shadow) PS+WBI/DG,696,1,40
Noctowl WA+SA/SB,897,1,81
Octillery LO+Oc/GS,720,1,45
Oinkologne MSl+BS/TBl,471,5,0
Oinkologne (Female) MSl+BS/TBl,335,20,0
Omanyte MS+RT/RB,656,1,32
Omanyte (Shadow) MS+RT/RB,602,8,21
Omastar MS+RS/HP,558,1,12
Omastar (Shadow) MS+RS/HP,514,12,3
Orbeetle PC+Psh/BBu,651,1,31
Oricorio (Pa'u) AS+AC/AA,784,1,58
Palkia (Shadow) DB+AT/DM,325,4,0
Palpitoad MS+WP/EP,335,8,0
Pelipper WA+WBW/Hu,656,1,32
Persian FA+NS/PG,681,9,37
Persian (Shadow) FA+NS/PG,637,1,28
Pidgeot WA+Tw/BrB,676,1,36
Pidgeot (Shadow) WA+BrB/Tw,632,1,27
Pidgeotto WA+AC/Tw,686,1,38
Pidgeotto (Shadow) WA+AC/Tw,647,1,30
Piplup B+DrlP/IW,754,1,52
Piplup (Shadow) B+DrlP/IW,710,1,43
Politoed MS+WBW/Eq,482,9,0
Politoed (Shadow) MS+WBW/Eq,598,1,20
Poliwhirl B+Sc/MB,504,21,1
Poliwhirl (Shadow) B+Sc/MB,803,1,62
Ponyta (Galarian) PC+Sw/PR,759,8,53
Popplio WG+AT/AJ,593,1,19
Porygon Tk+D/SiB,568,5,14
Porygon (Shadow) Tk+D/SiB,862,1,74
Porygon-Z LO+TA/ZC,946,4,91
Porygon-Z (Shadow) LO+TA/ZC,946,0,91
Porygon2 LO+TA/ZC,769,1,55
Porygon2 (Shadow) LO+TA/ZC,740,1,49
Primarina W+DV/HC,116,52,0
Prinplup B+IW/HP,828,5,67
Prinplup (Shadow) B+IW/HP,803,1,62
Purugly SC+AA/T,700,1,41
Purugly (Shadow) SC+AA/T,700,12,41
Pyroar I+FmC/DP,931,0,88
Quagsire MS+AT/MB,335,16,0
Quagsire (Shadow) MS+AT/MB,338,0,0
Quaquaval LK+CC/HC,83,40,0
Quaxwell WA+AJ/AA,612,1,23
Qwilfish PSt+AT/SB,666,1,34
Qwilfish (Shadow) PSt+AT/SB,105,52,0
Raichu (Alolan) TS+WC/TBl,486,0,0
Rapidash (Galarian) FW+BS/WC,147,44,0
Raticate QA+HF/Dg,897,1,81
Raticate (Shadow) QA+HF/Dg,862,1,74
Regigigas HPG+CrG/FB,784,12,58
Regigigas (Shadow) HPI+CrG/T,911,0,84
Relicanth WG+AT/AP,315,40,0
Reuniclus HPF+Psh/SB,754,16,52
Reuniclus (Shadow) Ch+Psh/SB,852,0,72
Ribombee FW+DG/BBu,429,16,0
Rufflet Pk+BrB/Fl,656,1,32
Samurott FC+HC/Mh,132,48,0
Samurott (Shadow) FC+HC/Mh,161,44,0
Seadra DB+HP/DgP,794,1,60
Seadra (Shadow) DB+HP/DgP,794,1,60
Seaking Pk+DR/Mh,529,1,6
Sealeo PS+S/BS,632,1,27
Sealeo (Shadow) PS+S/BS,549,1,10
Seel WG+AT/IW,661,21,33
Seismitoad MS+EP/IW,357,8,0
Shellos MSl+BS/WP,451,5,0
Sigilyph AS+AC/AP,784,1,58
Simipour WG+S/Cr,779,1,57
Skrelp Ac+AT/Tw,710,1,43
Slaking Y+BS/Eq,828,12,67
Slaking (Shadow) Y+BS/Eq,990,0,100
Slowbro Cf+DrP/S,509,29,2
Slowbro (Galarian) PJ+BrS/SlB,666,9,34
Slowbro (Shadow) Cf+DrP/S,544,1,9
Slowking Cf+S/Bl,823,1,66
Slowking (Galarian) Ac+Psh/SB,617,9,24
Slowking (Shadow) Cf+S/Bl,779,1,57
Slowpoke Cf+Psh/WP,602,5,21
Slowpoke (Galarian) Cf+Psh/S,602,5,21
Slowpoke (Shadow) Cf+Psh/WP,509,1,2
Slurpuff FW+PR/EB,294,0,0
Smoochum PS+Psh/IP,583,0,17
Snorlax L+BS/SP,307,16,0
Snorlax (Shadow) L+BS/SP,481,1,0
Snubbull Tk+BkB/Cr,862,1,74
Snubbull (Shadow) Tk+BkB/Cr,872,8,76
Solosis HPP+Psh/NSh,867,0,75
Solosis (Shadow) HPP+Psh/NSh,838,0,69
Solrock Psy+WBF/RS,774,0,56
Spinda SkP+RT/IW,642,0,29
Spoink ZH+SB/Re,828,1,67
Spoink (Shadow) ZH+SB/MrC,843,12,70
Spritzee Ch+Tb/DK,691,0,39
Stantler Tk+WC/St,862,1,74
Stantler (Shadow) Tk+WC/St,892,0,80
Staraptor WA+Fl/CC,424,8,0
Staraptor (Shadow) WA+Fl/CC,901,0,82
Staravia WA+BrB/Fl,686,1,38
Staravia (Shadow) WA+BrB/Fl,627,12,26
Starmie Psy+AJ/PG,269,56,0
Starmie (Shadow) Psy+AJ/PG,461,0,0
Stoutland SdA+WC/Cr,156,52,0
Stufful Tk+SP/St,349,16,0
Stufful (Shadow) Tk+SP/St,445,16,0
Suicune IF+BuB/Sc,534,1,7
Suicune (Shadow) IF+BuB/Sc,661,41,33
Swampert MS+HC/Eq,426,24,0
Swampert (Shadow) MS+HC/Eq,411,0,0
Swanna G+AJ/Fl,578,1,16
Swanna (Shadow) G+AJ/Fl,97,52,0
Swellow WA+BrB/AA,544,1,9
Swellow (Shadow) WA+BrB/SA,483,16,0
Swirlix Tk+EB/DK,331,20,0
Swoobat Cf+Fl/PsF,627,1,26
Sylveon FW+Psh/SB,376,36,0
Tapu Fini WG+S/NM,461,5,0
Tatsugiri (Curly) WG+S/O,779,1,57
Tatsugiri (Droopy) WG+S/O,779,1,57
Tatsugiri (Stretchy) WG+S/O,779,1,57
Tauros Tk+TBl/HA,759,1,53
Tauros (Aqua) DK+AJ/TBl,276,8,0
Teddiursa L+Sw/CrC,137,52,0
Teddiursa (Shadow) L+Sw/CrC,823,4,66
Tentacool PSt+WP/Wr,666,17,34
Tentacool (Shadow) PSt+WP/Wr,642,1,29
Tentacruel Ac+Sc/Pbk,465,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,9,0
Tirtouga WG+S/BS,338,24,0
Tirtouga (Shadow) WG+S/BS,666,1,34
Togekiss Pk+Psh/AuS,47,44,0
Togetic FW+Psh/DG,691,1,39
Totodile WG+AJ/Cr,794,1,60
Totodile (Shadow) WG+AJ/Cr,794,1,60
Toucannon Pk+BBl/DrlP,558,1,12
Toucannon (Shadow) Pk+BBl/DrlP,647,4,30
Tranquill AS+HW/AA,877,1,77
Tranquill (Shadow) AS+HW/SA,852,1,72
Trumbeak Pk+DrlP/RB,671,1,35
Trumbeak (Shadow) Pk+DrlP/RB,656,12,32
Unfezant AS+SA/HW,852,1,72
Unfezant (Shadow) AS+SA/HW,897,0,81
Unown HPP+Str,882,0,78
Ursaluna Tk+Sw/HH,892,0,80
Ursaluna (Shadow) Tk+Sw/HH,892,0,80
Ursaring SC+Sw/CC,464,8,0
Ursaring (Shadow) SC+Sw/CC,666,0,34
Urshifu (Rapid Strike) C+AJ/DyP,314,16,0
Uxie Cf+Sw/T,422,40,0
Vaporeon WG+AT/LR,509,21,2
Victini Cf+VC/Psh,872,0,76
Vigoroth C+BS/RS,486,9,0
Vigoroth (Shadow) C+BS/RS,403,12,0
Volcanion I+Sc/Ov,897,1,81
Wailmer RO+Sc/BS,509,33,2
Wailmer (Shadow) RO+Sc/BS,134,52,0
Wailord RO+S/Re,568,25,14
Wailord (Shadow) RO+S/HB,539,1,8
Walrein PS+ISp/Eq,735,1,48
Walrein (Shadow) PS+ISp/Eq,671,1,35
Wartortle WG+AJ/IB,402,17,0
Wartortle (Shadow) WG+AJ/IB,492,5,0
Watchog LK+Cr/HF,558,1,12
Watchog (Shadow) LK+Cr/HF,468,12,0
Weezing (Galarian) FW+Sl/BrS,306,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,349,28,0
Whiscash MS+MB/Sc,328,24,0
Whiscash (Shadow) MS+MB/Sc,314,0,0
Wobbuffet C+Re/MrC,519,2,4
Wobbuffet (Shadow) C+MrC/F,367,41,0
Wugtrio MSl+Li/S,632,1,27
Wyrdeer Cf+St/WC,651,16,31
Xatu Pk+Psh/AA,563,1,13
Xatu (Shadow) Pk+Psh/AA,524,8,5
Zangoose FC+CC/NS,838,0,69
Zoroark (Hisuian) SC+SB/FoP,544,0,9
