Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/SlB,687,0,63
Shellos MSl+BS/WP,622,7,41
Sigilyph AS+AC/AP,651,19,51
Simipour WG+S/Cr,699,18,67
Skrelp Ac+AT/Tw,550,34,17
Slaking Y+BS/Eq,830,27,111
Slaking (Shadow) Y+BS/Eq,800,3,101
Slowbro Cf+DrP/S,340,42,0
Slowbro (Galarian) PJ+BrS/SlB,589,8,30
Slowbro (Shadow) Cf+DrP/S,375,18,0
Slowking Cf+S/Bl,508,5,3
Slowking (Galarian) Ac+Psh/SB,511,0,4
Slowking (Shadow) Cf+S/Bl,451,34,0
Slowpoke Cf+Psh/WP,344,18,0
Slowpoke (Galarian) Cf+Psh/S,633,6,45
Slowpoke (Shadow) Cf+Psh/WP,416,18,0
Slurpuff FW+PR/EB,568,8,23
Smoochum PS+Psh/IP,714,2,72
Snorlax L+BS/SP,497,6,0
Snorlax (Shadow) L+BS/SP,645,8,49
Snubbull Tk+BkB/Cr,654,2,52
Snubbull (Shadow) Tk+BkB/Cr,875,11,126
Solosis HPP+Psh/NSh,880,3,128
Solosis (Shadow) HPP+Psh/NSh,857,3,120
Solrock Psy+WBF/RS,496,35,0
Spinda SkP+RT/IW,556,16,19
Spoink ZH+SB/Re,833,8,112
Spoink (Shadow) ZH+SB/MrC,833,0,112
Spritzee Ch+Tb/DK,452,8,0
Stantler Tk+WC/St,341,29,0
Stantler (Shadow) Tk+WC/St,496,11,0
Staraptor WA+Fl/CC,910,3,138
Staraptor (Shadow) WA+Fl/CC,428,5,0
Staravia WA+BrB/Fl,541,11,14
Staravia (Shadow) WA+BrB/Fl,892,3,132
Starmie Psy+S/PG,302,35,0
Starmie (Shadow) Psy+S/PG,302,13,0
Stoutland SdA+WC/Cr,869,0,124
Stufful Tk+SP/St,378,19,0
Suicune IF+BuB/Sc,648,39,50
Suicune (Shadow) IF+BuB/Sc,723,7,75
Swampert MS+HC/Eq,630,0,44
Swampert (Shadow) MS+HC/Eq,556,2,19
Swanna AS+Fl/IB,598,0,33
Swanna (Shadow) WG+Fl/IB,574,2,25
Swellow WA+BrB/AA,529,11,10
Swellow (Shadow) WA+BrB/SA,892,3,132
Swirlix Tk+EB/DK,604,8,35
Swoobat Cf+Fl/PsF,610,27,37
Sylveon Ch+Psh/M,627,0,43
Tapu Fini WG+S/NM,627,7,43
Tatsugiri (Curly) WG+S/O,880,2,128
Tatsugiri (Droopy) WG+S/O,880,2,128
Tatsugiri (Stretchy) WG+S/O,880,2,128
Tauros Tk+TBl/HA,574,0,25
Tauros (Aqua) DK+AJ/TBl,434,18,0
Teddiursa L+Sw/CrC,630,2,44
Teddiursa (Shadow) L+Sw/CrC,598,27,33
Tentacool PSt+WP/Wr,627,7,43
Tentacool (Shadow) PSt+WP/Wr,556,7,19
Tentacruel Ac+Sc/Pbk,362,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,26,0
Tirtouga WG+S/BS,636,6,46
Tirtouga (Shadow) WG+S/BS,595,6,32
Togekiss Pk+DG/AuS,565,2,22
Togetic FW+Psh/DG,675,0,59
Totodile WG+AJ/Cr,705,34,69
Totodile (Shadow) WG+AJ/Cr,714,0,72
Toucannon Pk+BBl/DrlP,675,11,59
Toucannon (Shadow) Pk+BBl/DrlP,875,3,126
Tranquill AS+HW/AA,696,2,66
Tranquill (Shadow) AS+HW/SA,851,11,118
Trumbeak Pk+DrlP/RB,663,19,55
Trumbeak (Shadow) Pk+DrlP/RB,663,3,55
Unfezant AS+SA/HW,866,11,123
Unfezant (Shadow) AS+SA/HW,869,3,124
Unown HPP+Str,857,27,120
Ursaluna Tk+Sw/HH,750,3,84
Ursaluna (Shadow) Tk+Sw/HH,845,3,116
Ursaring SC+Sw/CC,337,21,0
Ursaring (Shadow) SC+Sw/CC,345,5,0
Urshifu (Rapid Strike) C+AJ/DyP,285,11,0
Uxie Cf+Sw/T,405,24,0
Vaporeon WG+AT/LR,636,7,46
Victini Cf+VC/Psh,616,0,39
Vigoroth C+BS/RS,365,35,0
Vigoroth (Shadow) C+BS/RS,379,11,0
Volcanion I+Sc/Ov,325,3,0
Wailmer RO+Sc/BS,384,42,0
Wailmer (Shadow) RO+Sc/BS,433,26,0
Wailord RO+S/Re,381,34,0
Wailord (Shadow) RO+S/HB,409,2,0
Walrein PS+ISp/Eq,428,15,0
Walrein (Shadow) PS+ISp/Eq,610,7,37
Wartortle WG+AJ/IB,583,39,28
Wartortle (Shadow) WG+AJ/IB,595,7,32
Watchog LK+Cr/HF,613,0,38
Watchog (Shadow) LK+Cr/HF,562,2,21
Weezing (Galarian) FW+Sl/BrS,529,8,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,27,0
Whiscash MS+MB/Sc,610,6,37
Whiscash (Shadow) MS+MB/Sc,550,8,17
Wobbuffet C+Re/MrC,454,17,0
Wobbuffet (Shadow) C+MrC/F,583,1,28
Wugtrio MSl+Li/S,675,2,59
Wyrdeer Cf+St/WC,373,11,0
Xatu Pk+Psh/AA,666,19,56
Xatu (Shadow) Pk+Psh/AA,666,3,56
Zangoose FC+CC/NS,331,13,0
Zoroark (Hisuian) SC+SB/FoP,875,3,126
