Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/WC,296,0,0
Dudunsparce RO+BS/DR,405,32,0
Dunsparce RO+DR/RS,326,32,0
Duosion HPP+Psh/NSh,882,3,91
Duosion (Shadow) HPP+Psh/NSh,865,8,87
Eevee QA+BS/Sw,512,0,3
Elgyem Cf+DP/P,431,11,0
Espeon Cf+PsF/SB,747,11,59
Espurr Cf+Psh/EB,659,3,38
Exploud A+Cr/BmB,388,16,0
Exploud (Shadow) A+Cr/BmB,458,16,0
Fearow Pk+DrlP/DR,500,32,0
Feraligatr SC+HC/Cr,368,0,0
Feraligatr (Shadow) SC+HC/Cr,436,0,0
Flabebe VW+DG/P,630,40,31
Floatzel W+AJ/Sw,484,0,0
Floette VW+DG/P,558,0,14
Florges FW+DV/TBl,575,0,18
Frillish H+NSh/IB,307,0,0
Frogadier B+S/AA,525,24,6
Frogadier (Shadow) B+S/AA,873,0,89
Furfrou SkP+S/GK,365,24,0
Gallade PC+CC/LB,798,0,71
Gallade (Shadow) PC+CC/LB,764,0,63
Gardevoir Ch+TAx/SB,672,27,41
Gardevoir (Shadow) Ch+TAx/SB,731,3,55
Girafarig Cf+PsF/TBl,647,35,35
Girafarig (Shadow) Cf+PsF/TBl,726,11,54
Goldeen Pk+AT/HA,613,32,27
Golduck Cf+CrC/Li,567,0,16
Golduck (Shadow) Cf+CrC/Li,529,24,7
Gorebyss Cf+WP/P,848,16,83
Gothitelle Cf+RS/FS,331,11,0
Gothitelle (Shadow) Cf+RS/FS,340,16,0
Gothorita Cf+FS/P,575,3,18
Gothorita (Shadow) Cf+FS/P,508,0,2
Grafaiai MSl+PF/SlB,949,0,107
Granbull Sn+CC/Cr,438,0,0
Granbull (Shadow) Sn+CC/Cr,899,0,95
Grumpig Psy+DyP/SB,295,3,0
Grumpig (Shadow) Psy+DyP/SB,295,8,0
Gumshoos Bi+RT/Cr,571,24,17
Gyarados DB+AT/Cr,425,8,0
Gyarados (Shadow) DB+AT/Cr,596,8,23
Hatterene PC+Psh/PW,705,11,49
Hattrem Cf+Psh/DG,529,0,7
Heliolisk VS+BkS/PbC,442,16,0
Heliolisk (Shadow) VS+BkS/PbC,659,8,38
Herdier SdA+Dg/Tb,376,16,0
Hoopa Cf+SB/P,861,11,86
Huntail WG+AT/Cr,447,16,0
Hypno Cf+SB/TP,268,11,0
Hypno (Shadow) Cf+SB/TP,319,11,0
Indeedee (Female) Ex+P/EB,676,0,42
Indeedee (Male) Ex+SB/P,420,3,0
Inteleon WG+S/SB,815,0,75
Jynx Cf+Av/Psh,672,11,41
Kabuto MS+AJ/RT,369,0,0
Kabuto (Shadow) MS+AJ/RT,453,0,0
Kabutops FC+SE/WP,436,16,0
Kabutops (Shadow) FC+SE/WP,475,8,0
Kadabra Cf+SB/DG,848,8,83
Kadabra (Shadow) PC+SB/DG,915,0,99
Kangaskhan MSl+BkB/Cr,584,0,20
Kecleon SkP+FoP/T,322,0,0
Kingdra DB+Sw/O,389,16,0
Kingdra (Shadow) DB+Sw/O,466,16,0
Kingler B+Crbh/XS,886,0,92
Komala RO+Pbk/Bd,467,8,0
Krabby B+VG/RSh,886,0,92
Kyogre (Shadow) W+Av/S,836,0,80
Lapras Psy+SpA/SkB,326,32,0
Lapras (Shadow) Psy+SpA/DgP,516,0,4
Latias DB+AuS/MsB,350,24,0
Latias (Shadow) DB+AuS/MsB,470,11,0
Latios DB+AuS/DC,446,3,0
Latios (Shadow) DB+AuS/DC,781,3,67
Linoone SC+Sw/GK,386,32,0
Litleo I+FmC/Cr,385,16,0
Lopunny LK+TAx/HB,387,32,0
Loudred Bi+St/DV,477,40,0
Loudred (Shadow) Bi+St/DV,621,16,29
Lumineon W+AT/SvW,550,0,12
Lunatone Psy+WBI/RS,227,8,0
Mantine WA+AA/IB,280,8,0
Mantyke B+WP/AA,575,0,18
Marshtomp MS+S/Sl,425,32,0
Marshtomp (Shadow) MS+S/Sl,668,32,40
Maushold MS+Sw/Cr,419,32,0
Meowstic (Female) Cf+SB/P,321,11,0
Meowstic (Male) SkP+EB/Tb,321,11,0
Mesprit Cf+Sw/FS,638,0,33
Mew SC+WC/Psh,263,0,0
Mewtwo (Shadow) PC+Pst/Tb,899,3,95
Milotic W+AT/Wr,546,0,11
Milotic (Shadow) W+AT/Wr,454,32,0
Miltank RO+BS/Tb,296,16,0
Mr. Mime Psy+SB/P,405,3,0
Mr. Mime (Galarian) Cf+IP/TAx,293,0,0
Mr. Rime Cf+IW/P,341,16,0
Munchlax Tk+BS/Bd,558,0,14
Munna CB+Psh/DG,579,0,19
Musharna CB+Psh/DG,672,3,41
Ninetales (Alolan) PS+WBI/DG,316,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,376,0,0
Noctowl WA+SA/SB,288,8,0
Octillery LO+Oc/GS,504,24,1
Oinkologne MSl+BS/TBl,684,0,44
Oinkologne (Female) MSl+BS/TBl,726,0,54
Omanyte MS+RT/RB,371,16,0
Omanyte (Shadow) MS+RT/RB,420,0,0
Omastar MS+RS/HP,408,24,0
Omastar (Shadow) MS+RS/HP,403,0,0
Orbeetle PC+Psh/BBu,584,35,20
Oricorio (Pa'u) AS+AC/AA,533,35,8
Palkia (Shadow) DB+AT/DM,550,0,12
Palpitoad MS+WP/EP,672,0,41
Pelipper WA+WBW/Hu,421,24,0
Persian FA+NS/PG,405,24,0
Persian (Shadow) FA+NS/PG,401,0,0
Pidgeot WA+AC/BrB,348,8,0
Pidgeot (Shadow) WA+BrB/AC,411,8,0
Pidgeotto WA+AC/Tw,459,32,0
Pidgeotto (Shadow) WA+AC/Tw,647,24,35
Piplup B+DrlP/IW,592,32,22
Piplup (Shadow) B+DrlP/IW,865,8,87
Politoed MS+WBW/Eq,542,0,10
Politoed (Shadow) MS+WBW/Eq,424,24,0
Poliwhirl B+Sc/MB,415,40,0
Poliwhirl (Shadow) B+Sc/MB,418,16,0
Ponyta (Galarian) PC+Sw/PR,508,35,2
Popplio WG+AT/AJ,554,24,13
Porygon Tk+D/SiB,433,32,0
Porygon (Shadow) Tk+D/SiB,462,16,0
Porygon-Z LO+TA/ZC,907,0,97
Porygon-Z (Shadow) LO+TA/ZC,907,0,97
Porygon2 LO+TA/ZC,433,24,0
Porygon2 (Shadow) LO+TA/ZC,584,24,20
Primarina W+DV/HC,415,0,0
Prinplup B+IW/HP,504,0,1
Prinplup (Shadow) B+IW/HP,452,16,0
Purugly SC+AA/T,414,16,0
Purugly (Shadow) SC+AA/T,504,16,1
Pyroar I+FmC/DP,460,8,0
Quagsire MS+AT/SE,504,0,1
Quagsire (Shadow) MS+AT/SE,369,8,0
Quaquaval WA+CC/HC,558,0,14
Quaxwell WA+AJ/AA,563,0,15
Qwilfish PSt+AT/IB,710,0,50
Qwilfish (Shadow) PSt+AT/IB,651,0,36
Raichu (Alolan) TS+WC/TBl,90,40,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Raticate QA+HF/Dg,500,40,0
Raticate (Shadow) QA+HF/Dg,479,8,0
Regigigas HPG+CrG/FB,936,16,104
Regigigas (Shadow) HPI+CrG/T,810,0,74
Relicanth WG+AT/AP,256,24,0
Reuniclus HPF+Psh/SB,739,0,57
Reuniclus (Shadow) Ch+Psh/SB,542,27,10
Ribombee FW+DG/BBu,915,0,99
Rufflet Pk+BrB/Fl,398,8,0
Samurott FC+HC/Mh,444,16,0
Samurott (Shadow) FC+HC/Mh,463,0,0
Seadra DB+HP/DgP,500,24,0
Seadra (Shadow) DB+HP/DgP,836,8,80
Seaking Pk+IW/Mh,442,40,0
Sealeo PS+S/BS,333,24,0
Sealeo (Shadow) PS+S/BS,333,0,0
Seel WG+AT/IW,680,0,43
Seismitoad MS+EP/SlB,672,0,41
Shellos MSl+BS/WP,668,0,40
Sigilyph AS+AC/AP,415,11,0
Simipour WG+S/Cr,496,16,0
Skrelp Ac+AT/Tw,894,0,94
Slaking Y+BS/Eq,752,16,60
Slaking (Shadow) Y+BS/Eq,991,0,117
Slowbro Cf+DrP/S,550,3,12
Slowbro (Galarian) PJ+BrS/SlB,373,16,0
Slowbro (Shadow) Cf+DrP/S,399,40,0
Slowking Cf+S/Bl,550,3,12
Slowking (Galarian) Ac+Psh/SB,355,8,0
Slowking (Shadow) Cf+S/Bl,399,40,0
Slowpoke Cf+Psh/WP,575,3,18
Slowpoke (Galarian) Cf+Psh/S,630,3,31
Slowpoke (Shadow) Cf+Psh/WP,370,40,0
Slurpuff FW+PR/EB,512,0,3
Smoochum PS+Psh/IP,145,40,0
Snorlax L+BS/SP,358,32,0
Snorlax (Shadow) L+BS/SP,398,24,0
Snubbull Tk+BkB/Cr,823,16,77
Snubbull (Shadow) Tk+BkB/Cr,861,0,86
Solosis HPP+Psh/NSh,882,3,91
Solosis (Shadow) HPP+Psh/NSh,865,8,87
Solrock Psy+WBF/RS,227,8,0
Spinda SkP+RT/IW,359,8,0
Spoink ZH+SB/Re,831,3,79
Spoink (Shadow) ZH+SB/MrC,823,0,77
Spritzee Ch+Tb/DK,705,0,49
Stantler Tk+WC/St,472,16,0
Stantler (Shadow) Tk+WC/St,815,0,75
Staraptor WA+Fl/CC,500,16,0
Staraptor (Shadow) WA+Fl/CC,852,0,84
Staravia WA+BrB/Fl,448,8,0
Staravia (Shadow) WA+BrB/Fl,873,0,89
Starmie Psy+S/PG,418,3,0
Starmie (Shadow) Psy+S/PG,418,8,0
Stoutland SdA+WC/Cr,396,8,0
Stufful Tk+SP/St,861,0,86
Stufful (Shadow) Tk+SP/St,815,0,75
Suicune IF+BuB/Sc,332,24,0
Suicune (Shadow) IF+BuB/Sc,404,24,0
Swampert MS+HC/Eq,444,32,0
Swampert (Shadow) MS+HC/Eq,571,24,17
Swanna AS+Fl/IB,451,16,0
Swanna (Shadow) WG+Fl/IB,781,8,67
Swellow WA+BrB/AA,475,8,0
Swellow (Shadow) WA+BrB/SA,873,0,89
Swirlix Tk+EB/DK,638,0,33
Swoobat Cf+Fl/PsF,416,40,0
Sylveon Ch+Psh/M,516,0,4
Tapu Fini WG+S/NM,371,24,0
Tatsugiri (Curly) WG+S/O,810,16,74
Tatsugiri (Droopy) WG+S/O,810,16,74
Tatsugiri (Stretchy) WG+S/O,810,16,74
Tauros Tk+TBl/HA,592,40,22
Tauros (Aqua) DK+AJ/TBl,962,0,110
Teddiursa L+Sw/CrC,478,24,0
Teddiursa (Shadow) L+Sw/CrC,747,8,59
Tentacool PSt+WP/Wr,773,8,65
Tentacool (Shadow) PSt+WP/Wr,915,0,99
Tentacruel Ac+Sc/Pbk,442,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,823,8,77
Tirtouga WG+S/BS,315,32,0
Tirtouga (Shadow) WG+S/BS,361,16,0
Togekiss Pk+DG/AuS,382,8,0
Togetic FW+Psh/DG,529,0,7
Totodile WG+AJ/Cr,440,16,0
Totodile (Shadow) WG+AJ/Cr,836,8,80
Toucannon Pk+BBl/DrlP,475,8,0
Toucannon (Shadow) Pk+BBl/DrlP,162,40,0
Tranquill AS+HW/AA,493,40,0
Tranquill (Shadow) AS+HW/SA,504,24,1
Trumbeak Pk+DrlP/RB,512,24,3
Trumbeak (Shadow) Pk+DrlP/RB,508,0,2
Unfezant AS+SA/HW,789,16,69
Unfezant (Shadow) AS+SA/HW,861,0,86
Unown HPP+Str,873,19,89
Ursaluna Tk+Sw/HH,537,40,9
Ursaluna (Shadow) Tk+Sw/HH,512,16,3
Ursaring SC+Sw/CC,500,16,0
Ursaring (Shadow) SC+Sw/CC,508,0,2
Urshifu (Rapid Strike) C+AJ/DyP,915,0,99
Uxie Cf+Sw/T,295,27,0
Vaporeon WG+AT/LR,418,32,0
Victini Cf+VC/Psh,310,16,0
Vigoroth C+BS/RS,516,0,4
Vigoroth (Shadow) C+BS/RS,431,16,0
Volcanion I+Sc/Ov,475,8,0
Wailmer RO+Sc/BS,404,32,0
Wailmer (Shadow) RO+Sc/BS,376,0,0
Wailord RO+S/Re,417,32,0
Wailord (Shadow) RO+S/HB,449,16,0
Walrein PS+ISp/Eq,301,0,0
Walrein (Shadow) PS+ISp/Eq,360,0,0
Wartortle WG+AJ/IB,348,32,0
Wartortle (Shadow) WG+AJ/IB,420,32,0
Watchog LK+Cr/HF,558,0,14
Watchog (Shadow) LK+Cr/HF,512,16,3
Weezing (Galarian) FW+Sl/BrS,617,16,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,600,0,24
Whiscash MS+MB/Sc,676,0,42
Whiscash (Shadow) MS+MB/Sc,579,0,19
Wobbuffet C+Re/MrC,529,3,7
Wobbuffet (Shadow) C+MrC/F,760,6,62
Wugtrio MSl+Li/S,949,0,107
Wyrdeer Cf+St/WC,332,16,0
Xatu Pk+Psh/AA,500,0,0
Xatu (Shadow) Pk+Psh/AA,500,19,0
Zangoose FC+CC/NS,579,0,19
Zoroark (Hisuian) SC+SB/FoP,208,40,0
