Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,665,1,47
Diancie RTh+RS/M,174,24,0
Dodrio Pk+DrlP/BrB,459,8,0
Dondozo W+S/O,441,1,0
Dottler Cf+BBu/P,873,1,106
Drampa DB+Sw/DgP,845,0,98
Drizzile WG+S/WP,788,1,82
Drowzee Cf+Psh/Re,697,1,56
Drowzee (Shadow) Cf+Psh/P,640,1,40
Dubwool DK+BS/Pbk,739,1,68
Dudunsparce RO+BS/DR,690,1,54
Dunsparce RO+DR/RS,445,1,0
Duosion HPP+Psh/NSh,806,16,87
Duosion (Shadow) HPP+Psh/NSh,852,0,100
Eevee QA+BS/Sw,735,1,67
Elgyem Cf+DP/P,809,1,88
Espathra Cf+Psh/DG,545,1,13
Espeon Cf+PsF/SB,619,8,34
Espurr Cf+Psh/EB,612,1,32
Exploud A+Cr/BmB,929,1,122
Exploud (Shadow) A+Cr/BmB,911,1,117
Fearow Pk+DrlP/DR,588,1,25
Feraligatr SC+HC/Cr,672,1,49
Feraligatr (Shadow) SC+HC/Cr,595,1,27
Flabebe VW+DG/P,658,9,45
Floatzel W+AJ/Sw,528,1,8
Floette VW+DG/P,630,9,37
Florges FW+DV/TBl,672,1,49
Frillish H+NSh/IB,869,1,105
Frogadier B+S/AA,841,1,97
Frogadier (Shadow) B+S/AA,806,1,87
Furfrou SkP+S/GK,619,9,34
Gallade PC+CC/LB,503,8,1
Gallade (Shadow) PC+CC/LB,240,40,0
Gardevoir Ch+TAx/SB,753,1,72
Gardevoir (Shadow) Ch+TAx/SB,718,1,62
Girafarig Cf+PsF/TBl,669,1,48
Girafarig (Shadow) Cf+PsF/TBl,598,1,28
Goldeen Pk+AT/HA,711,1,60
Golduck Cf+CrC/Li,686,1,53
Golduck (Shadow) Cf+CrC/Li,623,1,35
Gorebyss Cf+WP/P,841,1,97
Gothitelle Cf+RS/FS,841,1,97
Gothitelle (Shadow) Cf+RS/FS,809,1,88
Gothorita Cf+FS/P,841,1,97
Gothorita (Shadow) Cf+FS/P,809,1,88
Grafaiai MSl+PF/SlB,771,1,77
Granbull Sn+CC/Cr,605,1,30
Granbull (Shadow) Sn+CC/Cr,528,1,8
Grumpig Psy+DyP/SB,619,1,34
Grumpig (Shadow) Psy+DyP/SB,524,1,7
Gumshoos Bi+RT/Cr,788,1,82
Gyarados DB+AT/Cr,644,1,41
Gyarados (Shadow) DB+AT/Cr,538,1,11
Hatterene PC+Psh/PW,609,1,31
Hattrem Cf+Psh/DG,584,1,24
Heliolisk VS+BkS/PbC,725,1,64
Heliolisk (Shadow) VS+BkS/PbC,672,1,49
Herdier SdA+Dg/Tb,538,9,11
Hoopa Cf+SB/P,799,1,85
Huntail WG+AT/Cr,788,1,82
Hypno Cf+SB/TP,455,8,0
Hypno (Shadow) Cf+SB/TP,535,1,10
Indeedee (Female) Ex+P/EB,859,1,102
Indeedee (Male) Ex+SB/P,841,1,97
Inteleon WG+S/SB,845,0,98
Jynx Cf+Av/Psh,514,1,4
Kabuto MS+AJ/RT,338,0,0
Kabuto (Shadow) MS+AJ/RT,416,0,0
Kabutops FC+SE/AJ,367,16,0
Kabutops (Shadow) FC+SE/AJ,450,16,0
Kadabra Cf+SB/DG,845,0,98
Kadabra (Shadow) PC+SB/DG,876,0,107
Kangaskhan MSl+BkB/Cr,806,1,87
Kecleon SkP+TP/DyP,588,1,25
Kingdra DB+Sw/S,690,1,54
Kingdra (Shadow) DB+Sw/S,845,0,98
Kingler B+Crbh/XS,718,1,62
Kingler (Shadow) B+VG/Crbh,873,0,106
Komala RO+Pbk/Bd,785,1,81
Krabby B+VG/RSh,612,16,32
Krabby (Shadow) B+VG/RSh,873,0,106
Kyogre (Shadow) W+Av/S,735,1,67
Lapras Psy+SpA/SkB,446,1,0
Lapras (Shadow) Psy+SpA/DgP,573,1,21
Latias DB+AuS/MsB,788,1,82
Latias (Shadow) DB+AuS/MsB,845,0,98
Latios DB+AuS/DC,845,0,98
Latios (Shadow) DB+AuS/DC,151,40,0
Linoone SC+Sw/GK,778,1,79
Litleo I+FmC/Cr,788,1,82
Lopunny LK+TP/SB,658,1,45
Loudred Bi+St/DV,788,1,82
Loudred (Shadow) Bi+St/DV,735,1,67
Lumineon G+AT/SvW,626,17,36
Lunatone Psy+WBI/RS,286,8,0
Mantine WA+Tw/WP,633,17,38
Mantyke B+WP/AA,483,1,0
Marshtomp MS+S/Sl,700,1,57
Marshtomp (Shadow) MS+S/Sl,714,1,61
Maushold MS+Sw/Cr,795,1,84
Meowstic (Female) Cf+SB/P,830,1,94
Meowstic (Male) SkP+EB/Tb,827,1,93
Mesprit Cf+Sw/FS,658,1,45
Mew SC+WC/Psh,306,0,0
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Milotic W+AT/Wr,665,1,47
Milotic (Shadow) W+AT/Wr,602,1,29
Miltank RO+BS/Tb,470,1,0
Mr. Mime Psy+SB/P,521,1,6
Mr. Mime (Galarian) Cf+IP/TAx,365,0,0
Mr. Rime Cf+IW/P,820,1,91
Munchlax Tk+BS/Bd,584,1,24
Munna CB+Psh/DG,700,1,57
Musharna CB+Psh/DG,672,1,49
Ninetales (Alolan) PS+WBI/DG,196,8,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,100,40,0
Noctowl WA+SA/SB,566,25,19
Octillery LO+Oc/GS,947,1,127
Oinkologne MSl+BS/TBl,757,1,73
Oinkologne (Female) MSl+BS/TBl,757,9,73
Omanyte MS+RT/RB,371,32,0
Omanyte (Shadow) MS+RT/RB,381,0,0
Omastar MS+RS/HP,339,24,0
Omastar (Shadow) MS+RS/HP,91,40,0
Orbeetle PC+Psh/BBu,697,1,56
Oricorio (Pa'u) AS+AC/AA,690,1,54
Palkia (Shadow) DB+AT/DM,556,0,16
Palpitoad MS+WP/EP,690,1,54
Pelipper WA+WBW/Hu,876,1,107
Persian FA+NS/PG,876,1,107
Persian (Shadow) FA+NS/PG,852,1,100
Pidgeot WA+Tw/BrB,500,1,0
Pidgeot (Shadow) WA+BrB/Tw,500,1,0
Pidgeotto WA+AC/Tw,707,1,59
Pidgeotto (Shadow) WA+AC/Tw,700,1,57
Piplup B+DrlP/IW,721,1,63
Piplup (Shadow) B+DrlP/IW,658,1,45
Politoed MS+WBW/Eq,781,1,80
Politoed (Shadow) MS+WBW/Eq,721,1,63
Poliwhirl B+Sc/MB,859,1,102
Poliwhirl (Shadow) B+Sc/MB,841,1,97
Ponyta (Galarian) PC+Sw/PR,718,1,62
Popplio WG+AT/AJ,683,1,52
Porygon Tk+D/SiB,598,1,28
Porygon (Shadow) Tk+D/SiB,403,16,0
Porygon-Z LO+TA/ZC,894,1,112
Porygon-Z (Shadow) LO+TA/ZC,922,0,120
Porygon2 LO+TA/ZC,947,1,127
Porygon2 (Shadow) LO+TA/ZC,894,1,112
Primarina W+DV/HC,528,1,8
Prinplup B+IW/HP,859,1,102
Prinplup (Shadow) B+IW/HP,823,1,92
Purugly SC+AA/T,950,1,128
Purugly (Shadow) SC+AA/T,926,1,121
Pyroar I+FmC/DP,767,1,76
Quagsire MS+AT/MB,781,1,80
Quagsire (Shadow) MS+AT/MB,746,1,70
Quaquaval LK+CC/HC,458,0,0
Quaxwell WA+AJ/AA,640,1,40
Qwilfish PSt+AT/SB,686,1,53
Qwilfish (Shadow) PSt+AT/SB,623,1,35
Raichu (Alolan) TS+WC/TBl,90,40,0
Rapidash (Galarian) FW+BS/WC,111,40,0
Raticate QA+HF/Dg,563,1,18
Raticate (Shadow) QA+HF/Dg,418,8,0
Regigigas HPG+CrG/FB,929,1,122
Regigigas (Shadow) HPI+CrG/T,820,0,91
Relicanth WG+AT/AP,256,40,0
Reuniclus HPF+Psh/SB,859,1,102
Reuniclus (Shadow) Ch+Psh/SB,771,1,77
Ribombee FW+DG/BBu,524,1,7
Rufflet Pk+BrB/Fl,348,8,0
Samurott FC+HC/Mh,609,1,31
Samurott (Shadow) FC+HC/Mh,549,1,14
Seadra DB+HP/DgP,841,1,97
Seadra (Shadow) DB+HP/DgP,490,16,0
Seaking Pk+DR/Mh,676,9,50
Sealeo PS+S/BS,497,9,0
Sealeo (Shadow) PS+S/BS,107,48,0
Seel WG+AT/IW,718,1,62
Seismitoad MS+EP/IW,669,9,48
Shellos MSl+BS/WP,827,1,93
Sigilyph AS+AC/AP,690,1,54
Simipour WG+S/Cr,788,1,82
Skrelp Ac+AT/Tw,707,1,59
Slaking Y+BS/Eq,771,1,77
Slaking (Shadow) Y+BS/Eq,725,8,64
Slowbro Cf+DrP/S,549,33,14
Slowbro (Galarian) PJ+BrS/SlB,827,1,93
Slowbro (Shadow) Cf+DrP/S,679,1,51
Slowking Cf+S/Bl,841,1,97
Slowking (Galarian) Ac+Psh/SB,637,1,39
Slowking (Shadow) Cf+S/Bl,809,1,88
Slowpoke Cf+Psh/WP,640,1,40
Slowpoke (Galarian) Cf+Psh/S,640,1,40
Slowpoke (Shadow) Cf+Psh/WP,570,1,20
Slurpuff FW+PR/EB,774,1,78
Smoochum PS+Psh/IP,145,40,0
Snorlax L+BS/SP,764,9,75
Snorlax (Shadow) L+BS/SP,704,1,58
Snubbull Tk+BkB/Cr,616,9,33
Snubbull (Shadow) Tk+BkB/Cr,788,1,82
Solosis HPP+Psh/NSh,830,8,94
Solosis (Shadow) HPP+Psh/NSh,852,0,100
Solrock Psy+WBF/RS,286,8,0
Spinda SkP+RT/IW,852,1,100
Spoink ZH+SB/Re,859,1,102
Spoink (Shadow) ZH+SB/MrC,823,1,92
Spritzee Ch+Tb/DK,806,1,87
Stantler Tk+WC/St,788,1,82
Stantler (Shadow) Tk+WC/St,788,1,82
Staraptor WA+Fl/CC,852,1,100
Staraptor (Shadow) WA+Fl/CC,876,0,107
Staravia WA+BrB/Fl,392,8,0
Staravia (Shadow) WA+BrB/Fl,459,0,0
Starmie Psy+AJ/PG,399,8,0
Starmie (Shadow) Psy+AJ/PG,475,8,0
Stoutland SdA+WC/Cr,340,8,0
Stufful Tk+SP/St,448,16,0
Stufful (Shadow) Tk+SP/St,816,8,90
Suicune IF+BuB/Sc,481,9,0
Suicune (Shadow) IF+BuB/Sc,704,1,58
Swampert MS+HC/Eq,676,1,50
Swampert (Shadow) MS+HC/Eq,619,1,34
Swanna G+AJ/Fl,563,1,18
Swanna (Shadow) G+AJ/Fl,414,0,0
Swellow WA+BrB/AA,413,8,0
Swellow (Shadow) WA+BrB/SA,491,8,0
Swirlix Tk+EB/DK,841,1,97
Swoobat Cf+Fl/PsF,672,1,49
Sylveon FW+Psh/SB,718,1,62
Tapu Fini WG+S/NM,841,1,97
Tatsugiri (Curly) WG+S/O,845,0,98
Tatsugiri (Droopy) WG+S/O,845,0,98
Tatsugiri (Stretchy) WG+S/O,845,0,98
Tauros Tk+TBl/HA,658,1,45
Tauros (Aqua) DK+AJ/TBl,616,1,33
Teddiursa L+Sw/CrC,693,1,55
Teddiursa (Shadow) L+Sw/CrC,651,1,43
Tentacool PSt+WP/Wr,700,1,57
Tentacool (Shadow) PSt+WP/Wr,721,1,63
Tentacruel Ac+Sc/Pbk,488,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,827,1,93
Tirtouga WG+S/BS,510,8,3
Tirtouga (Shadow) WG+S/BS,330,16,0
Togekiss Pk+Psh/AuS,612,1,32
Togetic FW+Psh/DG,728,1,65
Totodile WG+AJ/Cr,619,9,34
Totodile (Shadow) WG+AJ/Cr,802,1,86
Toucannon Pk+BBl/DrlP,414,8,0
Toucannon (Shadow) Pk+BBl/DrlP,495,8,0
Tranquill AS+HW/AA,823,1,92
Tranquill (Shadow) AS+HW/SA,806,1,87
Trumbeak Pk+DrlP/RB,580,1,23
Trumbeak (Shadow) Pk+DrlP/RB,510,1,3
Unfezant AS+SA/HW,806,1,87
Unfezant (Shadow) AS+SA/HW,816,8,90
Unown HPP+Str,823,1,92
Ursaluna Tk+Sw/HH,605,1,30
Ursaluna (Shadow) Tk+Sw/HH,563,1,18
Ursaring SC+Sw/CC,714,1,61
Ursaring (Shadow) SC+Sw/CC,672,8,49
Urshifu (Rapid Strike) C+AJ/DyP,778,1,79
Uxie Cf+Sw/T,299,32,0
Vaporeon WG+AT/LR,841,1,97
Victini Cf+VC/Psh,503,16,1
Vigoroth C+BS/RS,669,1,48
Vigoroth (Shadow) C+BS/RS,609,1,31
Volcanion I+Sc/Ov,767,1,76
Wailmer RO+Sc/BS,718,1,62
Wailmer (Shadow) RO+Sc/BS,503,1,1
Wailord RO+S/Re,619,1,34
Wailord (Shadow) RO+S/HB,538,1,11
Walrein PS+ISp/Eq,81,40,0
Walrein (Shadow) PS+ISp/Eq,97,40,0
Wartortle WG+AJ/IB,471,1,0
Wartortle (Shadow) WG+AJ/IB,802,1,86
Watchog LK+Cr/HF,588,1,25
Watchog (Shadow) LK+Cr/HF,507,1,2
Weezing (Galarian) FW+Sl/BrS,679,1,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,707,1,59
Whiscash MS+MB/Sc,679,9,51
Whiscash (Shadow) MS+MB/Sc,644,1,41
Wobbuffet C+Re/MrC,637,1,39
Wobbuffet (Shadow) C+MrC/F,602,9,29
Wugtrio MSl+Li/S,929,8,122
Wyrdeer Cf+St/WC,619,1,34
Xatu Pk+Psh/AA,588,1,25
Xatu (Shadow) Pk+Psh/AA,514,1,4
Zangoose FC+CC/NS,894,16,112
Zoroark (Hisuian) SC+SB/FoP,676,0,50
