Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+DV/TBl,552,8,12
Frillish H+NSh/IB,543,1,10
Frogadier B+S/AA,686,0,43
Frogadier (Shadow) B+S/AA,643,0,33
Furfrou SkP+S/GK,795,0,68
Gallade PC+CC/LB,817,96,73
Gallade (Shadow) PC+CC/LB,795,88,68
Gardevoir Ch+TAx/SB,355,1,0
Gardevoir (Shadow) Ch+TAx/SB,403,96,0
Girafarig Cf+PsF/TBl,330,32,0
Girafarig (Shadow) Cf+PsF/TBl,384,32,0
Goldeen Pk+AT/HA,573,0,17
Golduck Cf+CrC/Li,656,0,36
Golduck (Shadow) Cf+CrC/Li,595,0,22
Gorebyss Cf+WP/P,573,0,17
Gothitelle Cf+RS/FS,526,1,6
Gothitelle (Shadow) Cf+RS/FS,470,0,0
Gothorita Cf+FS/P,526,1,6
Gothorita (Shadow) Cf+FS/P,481,0,0
Grafaiai MSl+PF/SlB,834,0,77
Granbull Sn+CC/Cr,860,0,83
Granbull (Shadow) Sn+CC/Cr,860,0,83
Grumpig Psy+DyP/SB,547,1,11
Grumpig (Shadow) Psy+DyP/SB,560,8,14
Gumshoos Bi+RT/Cr,717,0,50
Gyarados DB+AT/Cr,665,0,38
Gyarados (Shadow) DB+AT/Cr,626,0,29
Hatterene PC+Psh/PW,473,45,0
Hattrem Cf+Psh/DG,539,8,9
Heliolisk VS+BkS/PbC,185,0,0
Heliolisk (Shadow) VS+BkS/PbC,195,40,0
Herdier SdA+Dg/Tb,856,0,82
Hoopa Cf+SB/P,434,32,0
Huntail WG+AT/Cr,586,0,20
Hypno Cf+SB/TP,608,1,25
Hypno (Shadow) Cf+SB/TP,377,0,0
Indeedee (Female) Ex+P/EB,691,0,44
Indeedee (Male) Ex+SB/P,686,0,43
Inteleon WG+S/SB,604,100,24
Jynx Cf+Av/Psh,504,0,1
Kabuto MS+AJ/RT,244,40,0
Kabuto (Shadow) MS+AJ/RT,322,40,0
Kabutops FC+SE/WP,856,0,82
Kabutops (Shadow) FC+SE/WP,856,0,82
Kadabra Cf+SB/DG,467,1,0
Kadabra (Shadow) PC+SB/DG,756,96,59
Kangaskhan MSl+BkB/Cr,734,0,54
Kecleon SkP+FoP/T,795,0,68
Kingdra DB+Sw/O,708,0,48
Kingdra (Shadow) DB+Sw/O,547,0,11
Kingler B+Crbh/XS,678,100,41
Komala RO+Pbk/Bd,643,0,33
Krabby B+VG/RSh,494,45,0
Kyogre (Shadow) W+Av/S,513,0,3
Lapras Psy+SpA/SkB,721,0,51
Lapras (Shadow) Psy+SpA/DgP,721,0,51
Latias DB+AuS/MsB,856,0,82
Latias (Shadow) DB+AuS/MsB,721,0,51
Latios DB+AuS/DC,630,0,30
Latios (Shadow) DB+AuS/DC,756,72,59
Linoone SC+Sw/GK,578,0,18
Litleo I+FmC/Cr,530,0,7
Lopunny LK+TAx/HB,860,0,83
Loudred Bi+St/DV,713,0,49
Loudred (Shadow) Bi+St/DV,713,0,49
Lumineon W+AT/SvW,474,8,0
Lunatone Psy+WBI/RS,200,32,0
Mantine WA+AA/IB,695,1,45
Mantyke B+WP/AA,752,1,58
Marshtomp MS+S/Sl,626,0,29
Marshtomp (Shadow) MS+S/Sl,504,0,1
Maushold MS+Sw/Cr,756,0,59
Meowstic (Female) Cf+SB/P,526,1,6
Meowstic (Male) SkP+EB/Tb,695,1,45
Mesprit Cf+Sw/FS,539,8,9
Mew SC+WC/Psh,298,40,0
Mewtwo (Shadow) PC+Pst/Tb,730,100,53
Milotic W+AT/Wr,608,8,25
Milotic (Shadow) W+AT/Wr,513,0,3
Miltank RO+BS/Tb,530,0,7
Mr. Mime Psy+SB/P,569,0,16
Mr. Mime (Galarian) Cf+IP/TAx,543,0,10
Mr. Rime Cf+IW/P,595,0,22
Munchlax Tk+BS/Bd,704,8,47
Munna CB+Psh/DG,552,16,12
Musharna CB+Psh/DG,534,1,8
Ninetales (Alolan) PS+WBI/DG,288,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,272,8,0
Noctowl WA+SA/SB,491,9,0
Octillery LO+Oc/GS,856,0,82
Oinkologne MSl+BS/TBl,860,0,83
Oinkologne (Female) MSl+BS/TBl,860,0,83
Omanyte MS+RT/RB,475,8,0
Omanyte (Shadow) MS+RT/RB,306,40,0
Omastar MS+RS/HP,513,0,3
Omastar (Shadow) MS+RS/HP,284,40,0
Orbeetle PC+Psh/BBu,578,16,18
Oricorio (Pa'u) AS+AC/AA,608,1,25
Palkia (Shadow) DB+AT/DM,504,5,1
Palpitoad MS+WP/EP,917,8,96
Pelipper WA+WBW/Hu,513,1,3
Persian FA+NS/PG,795,0,68
Persian (Shadow) FA+NS/PG,795,0,68
Pidgeot WA+AC/BrB,604,0,24
Pidgeot (Shadow) WA+BrB/AC,513,0,3
Pidgeotto WA+AC/Tw,613,0,26
Pidgeotto (Shadow) WA+AC/Tw,521,0,5
Piplup B+DrlP/IW,730,8,53
Piplup (Shadow) B+DrlP/IW,686,0,43
Politoed MS+WBW/Eq,734,16,54
Politoed (Shadow) MS+WBW/Eq,708,0,48
Poliwhirl B+Sc/MB,730,0,53
Poliwhirl (Shadow) B+Sc/MB,686,0,43
Ponyta (Galarian) PC+Sw/PR,396,40,0
Popplio WG+AT/AJ,586,0,20
Porygon Tk+D/SiB,591,0,21
Porygon (Shadow) Tk+D/SiB,591,0,21
Porygon-Z LO+TA/ZC,517,0,4
Porygon-Z (Shadow) LO+TA/ZC,747,100,57
Porygon2 LO+TA/ZC,860,0,83
Porygon2 (Shadow) LO+TA/ZC,843,0,79
Primarina W+DV/HC,600,0,23
Prinplup B+IW/HP,652,17,35
Prinplup (Shadow) B+IW/HP,608,16,25
Purugly SC+AA/T,730,0,53
Purugly (Shadow) SC+AA/T,665,0,38
Pyroar I+FmC/DP,513,0,3
Quagsire MS+AT/SE,756,16,59
Quagsire (Shadow) MS+AT/SE,310,32,0
Quaquaval WA+CC/HC,817,96,73
Quaxwell WA+AJ/AA,333,40,0
Qwilfish PSt+AT/IB,300,16,0
Qwilfish (Shadow) PSt+AT/IB,349,16,0
Raichu (Alolan) TS+WC/TBl,279,40,0
Rapidash (Galarian) FW+BS/WC,357,24,0
Raticate QA+HF/Dg,730,0,53
Raticate (Shadow) QA+HF/Dg,665,0,38
Regigigas HPG+CrG/FB,865,0,84
Regigigas (Shadow) HPI+CrG/T,386,56,0
Relicanth WG+AT/AP,450,32,0
Reuniclus HPF+Psh/SB,860,0,83
Reuniclus (Shadow) Ch+Psh/SB,513,0,3
Ribombee FW+DG/BBu,786,100,66
Rufflet Pk+BrB/Fl,665,0,38
Samurott FC+HC/Mh,582,0,19
Samurott (Shadow) FC+HC/Mh,526,0,6
Seadra DB+HP/DgP,856,0,82
Seadra (Shadow) DB+HP/DgP,856,0,82
Seaking Pk+IW/Mh,695,1,45
Sealeo PS+S/BS,255,32,0
Sealeo (Shadow) PS+S/BS,276,24,0
Seel WG+AT/IW,721,0,51
Seismitoad MS+EP/SlB,926,0,98
Shellos MSl+BS/WP,721,16,51
Sigilyph AS+AC/AP,608,8,25
Simipour WG+S/Cr,569,0,16
Skrelp Ac+AT/Tw,338,32,0
Slaking Y+BS/Eq,960,0,106
Slaking (Shadow) Y+BS/Eq,960,100,106
Slowbro Cf+DrP/S,437,1,0
Slowbro (Galarian) PJ+BrS/SlB,232,8,0
Slowbro (Shadow) Cf+DrP/S,504,1,1
Slowking Cf+S/Bl,526,1,6
Slowking (Galarian) Ac+Psh/SB,278,40,0
Slowking (Shadow) Cf+S/Bl,461,0,0
Slowpoke Cf+Psh/WP,608,1,25
Slowpoke (Galarian) Cf+Psh/S,608,1,25
Slowpoke (Shadow) Cf+Psh/WP,467,0,0
Slurpuff FW+PR/EB,769,1,62
Smoochum PS+Psh/IP,329,8,0
Snorlax L+BS/SP,721,0,51
Snorlax (Shadow) L+BS/SP,586,0,20
Snubbull Tk+BkB/Cr,656,0,36
Snubbull (Shadow) Tk+BkB/Cr,613,100,26
Solosis HPP+Psh/NSh,608,100,25
Solosis (Shadow) HPP+Psh/NSh,569,64,16
Solrock Psy+WBF/RS,200,32,0
Spinda SkP+RT/IW,795,0,68
Spoink ZH+SB/Re,682,1,42
Spoink (Shadow) ZH+SB/MrC,691,0,44
Spritzee Ch+Tb/DK,526,1,6
Stantler Tk+WC/St,569,0,16
Stantler (Shadow) Tk+WC/St,604,100,24
Staraptor WA+Fl/CC,665,0,38
Staraptor (Shadow) WA+Fl/CC,626,100,29
Staravia WA+BrB/Fl,665,0,38
Staravia (Shadow) WA+BrB/Fl,665,0,38
Starmie Psy+S/PG,586,0,20
Starmie (Shadow) Psy+S/PG,586,0,20
Stoutland SdA+WC/Cr,856,0,82
Stufful Tk+SP/St,630,32,30
Stufful (Shadow) Tk+SP/St,708,96,48
Suicune IF+BuB/Sc,240,32,0
Suicune (Shadow) IF+BuB/Sc,213,16,0
Swampert MS+HC/Eq,665,0,38
Swampert (Shadow) MS+HC/Eq,547,0,11
Swanna AS+Fl/IB,613,8,26
Swanna (Shadow) WG+Fl/IB,569,0,16
Swellow WA+BrB/AA,665,0,38
Swellow (Shadow) WA+BrB/SA,578,0,18
Swirlix Tk+EB/DK,682,1,42
Swoobat Cf+Fl/PsF,423,0,0
Sylveon Ch+Psh/M,442,8,0
Tapu Fini WG+S/NM,530,1,7
Tatsugiri (Curly) WG+S/O,569,0,16
Tatsugiri (Droopy) WG+S/O,569,0,16
Tatsugiri (Stretchy) WG+S/O,569,0,16
Tauros Tk+TBl/HA,586,0,20
Tauros (Aqua) DK+AJ/TBl,873,100,86
Teddiursa L+Sw/CrC,586,0,20
Teddiursa (Shadow) L+Sw/CrC,586,0,20
Tentacool PSt+WP/Wr,340,40,0
Tentacool (Shadow) PSt+WP/Wr,600,0,23
Tentacruel Ac+Sc/Pbk,293,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,24,0
Tirtouga WG+S/BS,534,16,8
Tirtouga (Shadow) WG+S/BS,586,0,20
Togekiss Pk+DG/AuS,500,1,0
Togetic FW+Psh/DG,513,1,3
Totodile WG+AJ/Cr,591,0,21
Totodile (Shadow) WG+AJ/Cr,591,0,21
Toucannon Pk+BBl/DrlP,434,40,0
Toucannon (Shadow) Pk+BBl/DrlP,565,100,15
Tranquill AS+HW/AA,686,0,43
Tranquill (Shadow) AS+HW/SA,604,0,24
Trumbeak Pk+DrlP/RB,399,40,0
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Unfezant AS+SA/HW,643,0,33
Unfezant (Shadow) AS+SA/HW,560,100,14
Unown HPP+Str,617,0,27
Ursaluna Tk+Sw/HH,586,0,20
Ursaluna (Shadow) Tk+Sw/HH,586,0,20
Ursaring SC+Sw/CC,396,32,0
Ursaring (Shadow) SC+Sw/CC,480,60,0
Urshifu (Rapid Strike) C+AJ/DyP,839,56,78
Uxie Cf+Sw/T,364,8,0
Vaporeon WG+AT/LR,586,0,20
Victini Cf+VC/Psh,573,1,17
Vigoroth C+BS/RS,860,0,83
Vigoroth (Shadow) C+BS/RS,795,0,68
Volcanion I+Sc/Ov,547,0,11
Wailmer RO+Sc/BS,479,0,0
Wailmer (Shadow) RO+Sc/BS,322,32,0
Wailord RO+S/Re,656,8,36
Wailord (Shadow) RO+S/HB,600,0,23
Walrein PS+ISp/Eq,534,0,8
Walrein (Shadow) PS+ISp/Eq,256,8,0
Wartortle WG+AJ/IB,539,1,9
Wartortle (Shadow) WG+AJ/IB,578,0,18
Watchog LK+Cr/HF,860,0,83
Watchog (Shadow) LK+Cr/HF,860,0,83
Weezing (Galarian) FW+Sl/BrS,288,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,24,0
Whiscash MS+MB/Sc,917,1,96
Whiscash (Shadow) MS+MB/Sc,926,0,98
Wobbuffet C+Re/MrC,643,4,33
Wobbuffet (Shadow) C+MrC/F,756,3,59
Wugtrio MSl+Li/S,834,100,77
Wyrdeer Cf+St/WC,539,0,9
Xatu Pk+Psh/AA,386,40,0
Xatu (Shadow) Pk+Psh/AA,449,40,0
Zangoose FC+CC/NS,756,0,59
Zoroark (Hisuian) SC+SB/FoP,626,100,29
