Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piplup (Shadow) B+DrlP/IW,773,1,98
Politoed MS+WBW/Eq,555,0,20
Politoed (Shadow) MS+WBW/Eq,659,33,57
Poliwhirl B+Sc/MB,673,0,62
Poliwhirl (Shadow) B+Sc/MB,773,1,98
Ponyta (Galarian) PC+Sw/PR,664,1,59
Popplio WG+AT/AJ,798,1,107
Porygon Tk+D/SiB,631,2,47
Porygon (Shadow) Tk+D/SiB,639,1,50
Porygon-Z LO+TA/ZC,921,11,151
Porygon-Z (Shadow) LO+TA/ZC,927,3,153
Porygon2 LO+TA/ZC,346,19,0
Porygon2 (Shadow) LO+TA/ZC,452,19,0
Primarina W+DV/HC,706,1,74
Prinplup B+IW/HP,720,45,79
Prinplup (Shadow) B+IW/HP,849,13,125
Purugly SC+AA/T,513,2,5
Purugly (Shadow) SC+AA/T,458,19,0
Pyroar I+FmC/DP,893,3,141
Quagsire MS+AT/SE,550,2,18
Quagsire (Shadow) MS+AT/SE,500,13,0
Quaquaval WA+CC/HC,441,19,0
Quaxwell WA+AJ/AA,681,29,65
Qwilfish PSt+AT/IB,726,1,81
Qwilfish (Shadow) PSt+AT/IB,667,31,60
Raichu (Alolan) TS+WC/TBl,108,48,0
Rapidash (Galarian) FW+BS/WC,558,27,21
Raticate QA+HF/Dg,656,17,56
Raticate (Shadow) QA+HF/Dg,617,27,42
Regigigas HPG+CrG/FB,865,1,131
Regigigas (Shadow) HPI+CrG/T,955,3,163
Relicanth WG+AT/AP,656,18,56
Reuniclus HPF+Psh/SB,550,2,18
Reuniclus (Shadow) Ch+Psh/SB,594,1,34
Ribombee FW+DG/BBu,639,1,50
Rufflet Pk+BrB/Fl,653,1,55
Samurott FC+HC/Mh,617,1,42
Samurott (Shadow) FC+HC/Mh,572,1,26
Seadra DB+HP/DgP,650,1,54
Seadra (Shadow) DB+HP/DgP,614,1,41
Seaking Pk+IW/Mh,575,37,27
Sealeo PS+S/BS,653,0,55
Sealeo (Shadow) PS+S/BS,698,25,71
Seel WG+AT/IW,762,0,94
Seismitoad MS+EP/SlB,703,13,73
Shellos MSl+BS/WP,692,29,69
Sigilyph AS+AC/AP,667,5,60
Simipour WG+S/Cr,743,1,87
Skrelp Ac+AT/Tw,756,1,92
Slaking Y+BS/Eq,843,1,123
Slaking (Shadow) Y+BS/Eq,815,15,113
Slowbro Cf+DrP/S,451,20,0
Slowbro (Galarian) PJ+BrS/SlB,617,2,42
Slowbro (Shadow) Cf+DrP/S,434,41,0
Slowking Cf+S/Bl,578,0,28
Slowking (Galarian) Ac+Psh/SB,645,2,52
Slowking (Shadow) Cf+S/Bl,600,37,36
Slowpoke Cf+Psh/WP,525,0,9
Slowpoke (Galarian) Cf+Psh/S,659,6,57
Slowpoke (Shadow) Cf+Psh/WP,435,25,0
Slurpuff FW+PR/EB,600,2,36
Smoochum PS+Psh/IP,734,1,84
Snorlax L+BS/SP,712,0,76
Snorlax (Shadow) L+BS/SP,790,2,104
Snubbull Tk+BkB/Cr,678,1,64
Snubbull (Shadow) Tk+BkB/Cr,664,19,59
Solosis HPP+Psh/NSh,628,31,46
Solosis (Shadow) HPP+Psh/NSh,865,3,131
Solrock Psy+WBF/RS,479,39,0
Spinda SkP+RT/IW,622,2,44
Spoink ZH+SB/Re,843,2,123
Spoink (Shadow) ZH+SB/MrC,821,2,115
Spritzee Ch+Tb/DK,536,2,13
Stantler Tk+WC/St,832,1,119
Stantler (Shadow) Tk+WC/St,488,15,0
Staraptor WA+Fl/CC,874,27,134
Staraptor (Shadow) WA+Fl/CC,144,48,0
Staravia WA+BrB/Fl,673,1,62
Staravia (Shadow) WA+BrB/Fl,462,7,0
Starmie Psy+S/PG,553,1,19
Starmie (Shadow) Psy+S/PG,331,11,0
Stoutland SdA+WC/Cr,412,47,0
Stufful Tk+SP/St,832,1,119
Stufful (Shadow) Tk+SP/St,843,11,123
Suicune IF+BuB/Sc,779,0,100
Suicune (Shadow) IF+BuB/Sc,756,45,92
Swampert MS+HC/Eq,639,2,50
Swampert (Shadow) MS+HC/Eq,589,1,32
Swanna AS+Fl/IB,667,1,60
Swanna (Shadow) WG+Fl/IB,656,1,56
Swellow WA+BrB/AA,564,15,23
Swellow (Shadow) WA+BrB/SA,487,7,0
Swirlix Tk+EB/DK,625,2,45
Swoobat Cf+Fl/PsF,572,2,26
Sylveon Ch+Psh/M,508,2,3
Tapu Fini WG+S/NM,681,25,65
Tatsugiri (Curly) WG+S/O,888,1,139
Tatsugiri (Droopy) WG+S/O,888,1,139
Tatsugiri (Stretchy) WG+S/O,888,1,139
Tauros Tk+TBl/HA,589,17,32
Tauros (Aqua) DK+AJ/TBl,575,1,27
Teddiursa L+Sw/CrC,656,1,56
Teddiursa (Shadow) L+Sw/CrC,620,31,43
Tentacool PSt+WP/Wr,821,1,115
Tentacool (Shadow) PSt+WP/Wr,790,1,104
Tentacruel Ac+Sc/Pbk,659,17,57
Tentacruel (Shadow) Ac+Sc/Pbk,620,1,43
Tirtouga WG+S/BS,765,2,95
Tirtouga (Shadow) WG+S/BS,745,2,88
Togekiss Pk+DG/AuS,482,5,0
Togetic FW+Psh/DG,594,2,34
Totodile WG+AJ/Cr,787,9,103
Totodile (Shadow) WG+AJ/Cr,745,1,88
Toucannon Pk+BBl/DrlP,664,31,59
Toucannon (Shadow) Pk+BBl/DrlP,863,11,130
Tranquill AS+HW/AA,673,2,62
Tranquill (Shadow) AS+HW/SA,653,1,55
Trumbeak Pk+DrlP/RB,670,1,61
Trumbeak (Shadow) Pk+DrlP/RB,628,19,46
Unfezant AS+SA/HW,684,27,66
Unfezant (Shadow) AS+SA/HW,877,7,135
Unown HPP+Str,865,1,131
Ursaluna Tk+Sw/HH,756,7,92
Ursaluna (Shadow) Tk+Sw/HH,854,3,127
Ursaring SC+Sw/CC,874,27,134
Ursaring (Shadow) SC+Sw/CC,142,48,0
Urshifu (Rapid Strike) C+AJ/DyP,438,19,0
Uxie Cf+Sw/T,426,22,0
Vaporeon WG+AT/LR,689,25,68
Victini Cf+VC/Psh,642,39,51
Vigoroth C+BS/RS,351,43,0
Vigoroth (Shadow) C+BS/RS,403,19,0
Volcanion I+Sc/Ov,505,1,2
Wailmer RO+Sc/BS,519,0,7
Wailmer (Shadow) RO+Sc/BS,578,13,28
Wailord RO+S/Re,558,33,21
Wailord (Shadow) RO+S/HB,703,5,73
Walrein PS+ISp/Eq,670,0,61
Walrein (Shadow) PS+ISp/Eq,678,9,64
Wartortle WG+AJ/IB,667,0,60
Wartortle (Shadow) WG+AJ/IB,636,49,49
Watchog LK+Cr/HF,606,2,38
Watchog (Shadow) LK+Cr/HF,594,31,34
Weezing (Galarian) FW+Sl/BrS,581,1,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,519,1,7
Whiscash MS+MB/Sc,614,22,41
Whiscash (Shadow) MS+MB/Sc,583,2,30
Wobbuffet C+Re/MrC,421,37,0
Wobbuffet (Shadow) C+MrC/F,465,17,0
Wugtrio MSl+Li/S,695,1,70
Wyrdeer Cf+St/WC,373,35,0
Xatu Pk+Psh/AA,673,1,62
Xatu (Shadow) Pk+Psh/AA,611,1,40
Zangoose FC+CC/NS,500,19,0
Zoroark (Hisuian) SC+SB/FoP,712,3,76
