Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+CC/LB,727,0,50
Gallade (Shadow) PC+CC/LB,686,0,41
Gardevoir Ch+TAx/SB,466,45,0
Gardevoir (Shadow) Ch+TAx/SB,672,36,38
Girafarig Cf+PsF/TBl,403,45,0
Girafarig (Shadow) Cf+PsF/TBl,492,45,0
Goldeen Pk+AT/HA,509,45,2
Golduck Cf+CrC/Li,554,0,12
Golduck (Shadow) Cf+CrC/Li,536,27,8
Gorebyss Cf+WP/P,522,27,5
Gothitelle Cf+RS/FS,281,36,0
Gothitelle (Shadow) Cf+RS/FS,386,36,0
Gothorita Cf+FS/P,261,36,0
Gothorita (Shadow) Cf+FS/P,358,36,0
Grafaiai MSl+PF/SlB,208,9,0
Granbull Sn+CC/Cr,809,0,68
Granbull (Shadow) Sn+CC/Cr,718,27,48
Grumpig Psy+DyP/SB,568,0,15
Grumpig (Shadow) Psy+DyP/SB,348,27,0
Gumshoos Bi+RT/Cr,800,0,66
Gyarados DB+AT/Cr,545,0,10
Gyarados (Shadow) DB+AT/Cr,487,36,0
Hatterene PC+Psh/PW,484,36,0
Hattrem Cf+Psh/DG,531,0,7
Heliolisk VS+BkS/PbC,504,0,1
Heliolisk (Shadow) VS+BkS/PbC,763,18,58
Herdier SdA+Dg/Tb,631,0,29
Hoopa Cf+SB/P,454,18,0
Huntail WG+AT/Cr,531,0,7
Hypno Cf+SB/TP,452,9,0
Hypno (Shadow) Cf+SB/TP,282,45,0
Indeedee (Female) Ex+P/EB,577,0,17
Indeedee (Male) Ex+SB/P,527,0,6
Inteleon WG+S/SB,850,0,77
Jynx Cf+Av/Psh,422,18,0
Kabuto MS+AJ/RT,718,0,48
Kabuto (Shadow) MS+AJ/RT,645,0,32
Kabutops FC+SE/WP,900,0,88
Kabutops (Shadow) FC+SE/WP,900,0,88
Kadabra Cf+SB/DG,863,0,80
Kadabra (Shadow) PC+SB/DG,886,0,85
Kangaskhan MSl+BkB/Cr,700,0,44
Kecleon SkP+FoP/T,618,0,26
Kingdra DB+Sw/O,786,27,63
Kingdra (Shadow) DB+Sw/O,786,0,63
Kingler B+Crbh/XS,750,9,55
Komala RO+Pbk/Bd,640,0,31
Krabby B+VG/RSh,904,0,89
Kyogre (Shadow) W+Av/S,863,0,80
Lapras Psy+SpA/SkB,595,0,21
Lapras (Shadow) Psy+SpA/DgP,554,0,12
Latias DB+AuS/MsB,818,9,70
Latias (Shadow) DB+AuS/MsB,950,0,99
Latios DB+AuS/DC,804,0,67
Latios (Shadow) DB+AuS/DC,731,0,51
Linoone SC+Sw/GK,518,0,4
Litleo I+FmC/Cr,378,0,0
Lopunny LK+TAx/HB,270,36,0
Loudred Bi+St/DV,800,0,66
Loudred (Shadow) Bi+St/DV,800,0,66
Lumineon W+AT/SvW,622,0,27
Lunatone Psy+WBI/RS,590,0,20
Mantine WA+AA/IB,483,18,0
Mantyke B+WP/AA,590,27,20
Marshtomp MS+S/Sl,663,9,36
Marshtomp (Shadow) MS+S/Sl,590,0,20
Maushold MS+Sw/Cr,590,0,20
Meowstic (Female) Cf+SB/P,504,0,1
Meowstic (Male) SkP+EB/Tb,640,0,31
Mesprit Cf+Sw/FS,346,36,0
Mew SC+WC/Psh,368,45,0
Mewtwo (Shadow) PC+Pst/Tb,509,0,2
Milotic W+AT/Wr,618,0,26
Milotic (Shadow) W+AT/Wr,522,0,5
Miltank RO+BS/Tb,483,27,0
Mr. Mime Psy+SB/P,388,27,0
Mr. Mime (Galarian) Cf+IP/TAx,527,0,6
Mr. Rime Cf+IW/P,408,45,0
Munchlax Tk+BS/Bd,422,18,0
Munna CB+Psh/DG,704,0,45
Musharna CB+Psh/DG,690,0,42
Ninetales (Alolan) PS+WBI/DG,276,36,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,376,36,0
Noctowl WA+SA/SB,470,18,0
Octillery LO+Oc/GS,433,18,0
Oinkologne MSl+BS/TBl,645,0,32
Oinkologne (Female) MSl+BS/TBl,488,0,0
Omanyte MS+RT/RB,954,0,100
Omanyte (Shadow) MS+RT/RB,736,0,52
Omastar MS+RS/HP,954,0,100
Omastar (Shadow) MS+RS/HP,931,0,95
Orbeetle PC+Psh/BBu,289,36,0
Oricorio (Pa'u) AS+AC/AA,627,0,28
Palkia (Shadow) DB+AT/DM,672,0,38
Palpitoad MS+WP/EP,663,27,36
Pelipper WA+WBW/Hu,326,27,0
Persian FA+NS/PG,650,0,33
Persian (Shadow) FA+NS/PG,609,0,24
Pidgeot WA+AC/BrB,285,9,0
Pidgeot (Shadow) WA+BrB/AC,327,9,0
Pidgeotto WA+AC/Tw,581,0,18
Pidgeotto (Shadow) WA+AC/Tw,527,0,6
Piplup B+DrlP/IW,681,0,40
Piplup (Shadow) B+DrlP/IW,700,18,44
Politoed MS+WBW/Eq,572,0,16
Politoed (Shadow) MS+WBW/Eq,446,45,0
Poliwhirl B+Sc/MB,563,0,14
Poliwhirl (Shadow) B+Sc/MB,429,45,0
Ponyta (Galarian) PC+Sw/PR,709,0,46
Popplio WG+AT/AJ,659,45,35
Porygon Tk+D/SiB,668,0,37
Porygon (Shadow) Tk+D/SiB,545,0,10
Porygon-Z LO+TA/ZC,491,27,0
Porygon-Z (Shadow) LO+TA/ZC,950,0,99
Porygon2 LO+TA/ZC,509,0,2
Porygon2 (Shadow) LO+TA/ZC,389,27,0
Primarina W+DV/HC,513,45,3
Prinplup B+IW/HP,659,0,35
Prinplup (Shadow) B+IW/HP,595,0,21
Purugly SC+AA/T,659,0,35
Purugly (Shadow) SC+AA/T,410,18,0
Pyroar I+FmC/DP,460,0,0
Quagsire MS+AT/SE,609,45,24
Quagsire (Shadow) MS+AT/SE,731,9,51
Quaquaval WA+CC/HC,631,0,29
Quaxwell WA+AJ/AA,449,45,0
Qwilfish PSt+AT/IB,296,27,0
Qwilfish (Shadow) PSt+AT/IB,345,27,0
Raichu (Alolan) TS+WC/TBl,450,45,0
Rapidash (Galarian) FW+BS/WC,424,36,0
Raticate QA+HF/Dg,563,0,14
Raticate (Shadow) QA+HF/Dg,426,36,0
Regigigas HPG+CrG/FB,468,45,0
Regigigas (Shadow) HPI+CrG/T,840,18,75
Relicanth WG+AT/AP,663,0,36
Reuniclus HPF+Psh/SB,650,0,33
Reuniclus (Shadow) Ch+Psh/SB,435,36,0
Ribombee FW+DG/BBu,509,0,2
Rufflet Pk+BrB/Fl,335,9,0
Samurott FC+HC/Mh,463,45,0
Samurott (Shadow) FC+HC/Mh,545,27,10
Seadra DB+HP/DgP,481,36,0
Seadra (Shadow) DB+HP/DgP,936,18,96
Seaking Pk+IW/Mh,663,0,36
Sealeo PS+S/BS,609,0,24
Sealeo (Shadow) PS+S/BS,377,36,0
Seel WG+AT/IW,690,0,42
Seismitoad MS+EP/SlB,622,9,27
Shellos MSl+BS/WP,609,0,24
Sigilyph AS+AC/AP,627,0,28
Simipour WG+S/Cr,496,36,0
Skrelp Ac+AT/Tw,299,36,0
Slaking Y+BS/Eq,781,0,62
Slaking (Shadow) Y+BS/Eq,750,27,55
Slowbro Cf+DrP/S,559,0,13
Slowbro (Galarian) PJ+BrS/SlB,174,18,0
Slowbro (Shadow) Cf+DrP/S,437,45,0
Slowking Cf+S/Bl,559,0,13
Slowking (Galarian) Ac+Psh/SB,166,27,0
Slowking (Shadow) Cf+S/Bl,437,45,0
Slowpoke Cf+Psh/WP,586,0,19
Slowpoke (Galarian) Cf+Psh/S,494,9,0
Slowpoke (Shadow) Cf+Psh/WP,424,45,0
Slurpuff FW+PR/EB,600,0,22
Smoochum PS+Psh/IP,522,45,5
Snorlax L+BS/SP,475,18,0
Snorlax (Shadow) L+BS/SP,627,0,28
Snubbull Tk+BkB/Cr,690,0,42
Snubbull (Shadow) Tk+BkB/Cr,654,27,34
Solosis HPP+Psh/NSh,550,27,11
Solosis (Shadow) HPP+Psh/NSh,863,0,80
Solrock Psy+WBF/RS,590,0,20
Spinda SkP+RT/IW,690,0,42
Spoink ZH+SB/Re,809,0,68
Spoink (Shadow) ZH+SB/MrC,777,0,61
Spritzee Ch+Tb/DK,745,0,54
Stantler Tk+WC/St,379,27,0
Stantler (Shadow) Tk+WC/St,449,18,0
Staraptor WA+Fl/CC,536,0,8
Staraptor (Shadow) WA+Fl/CC,488,18,0
Staravia WA+BrB/Fl,377,9,0
Staravia (Shadow) WA+BrB/Fl,429,9,0
Starmie Psy+S/PG,495,36,0
Starmie (Shadow) Psy+S/PG,836,9,74
Stoutland SdA+WC/Cr,800,0,66
Stufful Tk+SP/St,822,9,71
Stufful (Shadow) Tk+SP/St,850,0,77
Suicune IF+BuB/Sc,590,0,20
Suicune (Shadow) IF+BuB/Sc,422,45,0
Swampert MS+HC/Eq,681,0,40
Swampert (Shadow) MS+HC/Eq,931,0,95
Swanna AS+Fl/IB,518,0,4
Swanna (Shadow) WG+Fl/IB,421,18,0
Swellow WA+BrB/AA,371,9,0
Swellow (Shadow) WA+BrB/SA,450,9,0
Swirlix Tk+EB/DK,618,0,26
Swoobat Cf+Fl/PsF,380,45,0
Sylveon Ch+Psh/M,540,0,9
Tapu Fini WG+S/NM,559,0,13
Tatsugiri (Curly) WG+S/O,850,0,77
Tatsugiri (Droopy) WG+S/O,850,0,77
Tatsugiri (Stretchy) WG+S/O,850,0,77
Tauros Tk+TBl/HA,540,0,9
Tauros (Aqua) DK+AJ/TBl,700,9,44
Teddiursa L+Sw/CrC,627,0,28
Teddiursa (Shadow) L+Sw/CrC,482,45,0
Tentacool PSt+WP/Wr,482,0,0
Tentacool (Shadow) PSt+WP/Wr,650,0,33
Tentacruel Ac+Sc/Pbk,232,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,9,0
Tirtouga WG+S/BS,704,36,45
Tirtouga (Shadow) WG+S/BS,850,0,77
Togekiss Pk+DG/AuS,360,45,0
Togetic FW+Psh/DG,479,0,0
Totodile WG+AJ/Cr,613,0,25
Totodile (Shadow) WG+AJ/Cr,809,18,68
Toucannon Pk+BBl/DrlP,373,9,0
Toucannon (Shadow) Pk+BBl/DrlP,455,9,0
Tranquill AS+HW/AA,581,0,18
Tranquill (Shadow) AS+HW/SA,426,36,0
Trumbeak Pk+DrlP/RB,451,45,0
Trumbeak (Shadow) Pk+DrlP/RB,469,27,0
Unfezant AS+SA/HW,513,0,3
Unfezant (Shadow) AS+SA/HW,531,27,7
Unown HPP+Str,777,0,61
Ursaluna Tk+Sw/HH,444,45,0
Ursaluna (Shadow) Tk+Sw/HH,559,36,13
Ursaring SC+Sw/CC,464,36,0
Ursaring (Shadow) SC+Sw/CC,586,27,19
Urshifu (Rapid Strike) C+AJ/DyP,909,0,90
Uxie Cf+Sw/T,446,9,0
Vaporeon WG+AT/LR,645,0,32
Victini Cf+VC/Psh,189,36,0
Vigoroth C+BS/RS,700,0,44
Vigoroth (Shadow) C+BS/RS,622,0,27
Volcanion I+Sc/Ov,271,9,0
Wailmer RO+Sc/BS,622,0,27
Wailmer (Shadow) RO+Sc/BS,540,0,9
Wailord RO+S/Re,550,0,11
Wailord (Shadow) RO+S/HB,572,0,16
Walrein PS+ISp/Eq,618,0,26
Walrein (Shadow) PS+ISp/Eq,389,27,0
Wartortle WG+AJ/IB,618,0,26
Wartortle (Shadow) WG+AJ/IB,399,36,0
Watchog LK+Cr/HF,654,0,34
Watchog (Shadow) LK+Cr/HF,559,0,13
Weezing (Galarian) FW+Sl/BrS,193,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,9,0
Whiscash MS+MB/Sc,677,0,39
Whiscash (Shadow) MS+MB/Sc,690,18,42
Wobbuffet C+Re/MrC,540,0,9
Wobbuffet (Shadow) C+MrC/F,572,45,16
Wugtrio MSl+Li/S,890,0,86
Wyrdeer Cf+St/WC,359,36,0
Xatu Pk+Psh/AA,424,45,0
Xatu (Shadow) Pk+Psh/AA,474,27,0
Zangoose FC+CC/NS,645,45,32
Zoroark (Hisuian) SC+SB/FoP,863,0,80
