Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/WP,589,25,26
Croconaw (Shadow) WG+IP/WP,765,11,77
Dachsbun Ch+PsF/PR,401,30,0
Delcatty FA+WC/DV,388,30,0
Delphox FS+Psh/BB,263,2,0
Delphox (Shadow) FS+Psh/BB,322,2,0
Deoxys (Defense) C+PB/Tb,418,8,0
Deoxys (Speed) CB+PB/Sw,555,39,16
Dewgong IS+IW/DR,375,39,0
Dewott FC+AT/XS,513,11,4
Dewott (Shadow) FC+AT/XS,184,42,0
Diancie RTh+RS/M,806,11,89
Dodrio Pk+DrlP/BrB,490,2,0
Dondozo W+S/O,513,4,4
Dottler Cf+BBu/P,377,4,0
Drampa DB+Sw/DgP,644,16,42
Drizzile WG+S/WP,824,16,94
Drowzee Cf+Psh/Re,593,8,27
Drowzee (Shadow) Cf+Psh/P,600,13,29
Dubwool DK+BS/Pbk,367,30,0
Dudunsparce RO+BS/DR,524,4,7
Dunsparce RO+DR/RS,548,4,14
Duosion HPP+Psh/NSh,506,25,2
Duosion (Shadow) HPP+Psh/NSh,665,11,48
Eevee QA+BS/Sw,572,44,21
Elgyem Cf+DP/P,344,30,0
Espathra Cf+Psh/DG,544,4,13
Espeon Cf+PsF/SB,329,2,0
Espurr Cf+Psh/EB,500,8,0
Exploud A+Cr/BmB,343,2,0
Exploud (Shadow) A+Cr/BmB,410,2,0
Fearow Pk+DrlP/DR,562,30,18
Feraligatr SC+HC/Cr,368,2,0
Feraligatr (Shadow) SC+HC/Cr,180,42,0
Flabebe VW+DG/P,631,30,38
Floatzel W+AJ/Sw,541,11,12
Floette VW+DG/P,579,4,23
Florges FW+DV/TBl,450,30,0
Frillish H+NSh/IB,506,25,2
Frogadier B+S/AA,610,11,32
Frogadier (Shadow) B+S/AA,862,2,105
Furfrou SkP+S/GK,410,30,0
Gallade PC+CC/LB,727,16,66
Gallade (Shadow) PC+CC/LB,710,2,61
Gardevoir Ch+TAx/SB,355,30,0
Gardevoir (Shadow) Ch+TAx/SB,490,11,0
Girafarig Cf+PsF/TBl,357,44,0
Girafarig (Shadow) Cf+PsF/TBl,520,39,6
Goldeen Pk+AT/HA,720,11,64
Golduck Cf+CrC/Li,672,11,50
Golduck (Shadow) Cf+CrC/Li,613,16,33
Gorebyss Cf+WP/P,603,16,30
Gothitelle Cf+RS/FS,382,53,0
Gothitelle (Shadow) Cf+RS/FS,449,53,0
Gothorita Cf+FS/P,651,8,44
Gothorita (Shadow) Cf+FS/P,527,8,8
Grafaiai MSl+PF/SlB,724,2,65
Granbull Sn+CC/Cr,565,16,19
Granbull (Shadow) Sn+CC/Cr,510,2,3
Grumpig Psy+DyP/SB,276,11,0
Grumpig (Shadow) Psy+DyP/SB,238,2,0
Gumshoos Bi+RT/Cr,565,30,19
Gyarados DB+AT/Cr,471,16,0
Gyarados (Shadow) DB+AT/Cr,483,2,0
Hatterene PC+Psh/PW,479,25,0
Hattrem Cf+Psh/DG,417,53,0
Heliolisk VS+BkS/PbC,517,30,5
Heliolisk (Shadow) VS+BkS/PbC,824,2,94
Herdier SdA+Dg/Tb,655,4,45
Hoopa Cf+SB/P,323,2,0
Huntail WG+AT/Cr,531,11,9
Hypno Cf+SB/TP,285,39,0
Hypno (Shadow) Cf+SB/TP,278,11,0
Indeedee (Female) Ex+P/EB,377,39,0
Indeedee (Male) Ex+SB/P,271,2,0
Inteleon WG+S/SB,820,2,93
Jynx Cf+Av/Psh,468,25,0
Kabuto MS+AJ/RT,693,11,56
Kabuto (Shadow) MS+AJ/RT,665,2,48
Kabutops FC+SE/AJ,431,2,0
Kabutops (Shadow) FC+SE/AJ,510,2,3
Kadabra Cf+SB/DG,396,2,0
Kadabra (Shadow) PC+SB/DG,195,42,0
Kangaskhan MSl+BkB/Cr,513,4,4
Kecleon SkP+TP/DyP,440,44,0
Kingdra DB+Sw/S,461,30,0
Kingdra (Shadow) DB+Sw/S,487,16,0
Kingler B+Crbh/XS,562,2,18
Kingler (Shadow) MS+XS/VG,555,2,16
Komala RO+Pbk/Bd,440,2,0
Krabby B+VG/RSh,658,2,46
Krabby (Shadow) B+VG/RSh,589,2,26
Kyogre (Shadow) W+Av/S,820,2,93
Lapras Psy+SpA/SkB,371,44,0
Lapras (Shadow) Psy+SpA/DgP,589,39,26
Latias DB+AuS/MsB,336,44,0
Latias (Shadow) DB+AuS/MsB,325,16,0
Latios DB+AuS/DC,328,16,0
Latios (Shadow) DB+AuS/DC,363,2,0
Linoone SC+Sw/GK,350,16,0
Litleo I+FmC/Cr,399,16,0
Lopunny LK+TP/SB,503,4,1
Loudred Bi+St/DV,469,30,0
Loudred (Shadow) Bi+St/DV,648,16,43
Lumineon G+AT/SvW,408,44,0
Lunatone Psy+WBI/RS,455,25,0
Mantine WA+Tw/WP,624,4,36
Mantyke B+WP/AA,631,4,38
Marshtomp MS+S/Sl,703,11,59
Marshtomp (Shadow) MS+S/Sl,693,11,56
Maushold MS+Sw/Cr,363,16,0
Meowstic (Female) Cf+SB/P,212,2,0
Meowstic (Male) SkP+EB/Tb,303,11,0
Mesprit Cf+Sw/FS,531,8,9
Mew SC+WC/Psh,348,25,0
Mewtwo (Shadow) PC+Pst/Tb,655,11,45
Milotic W+AT/Wr,480,25,0
Milotic (Shadow) W+AT/Wr,610,11,32
Miltank RO+BS/Tb,572,4,21
Mr. Mime Psy+SB/P,266,2,0
Mr. Mime (Galarian) Cf+IP/TAx,350,44,0
Mr. Rime Cf+IW/P,395,53,0
Munchlax Tk+BS/Bd,610,4,32
Munna CB+Psh/DG,558,13,17
Musharna CB+Psh/DG,537,8,11
Ninetales (Alolan) PS+WBI/DG,360,16,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,428,16,0
Noctowl WA+SA/SB,333,30,0
Octillery LO+Oc/GS,589,11,26
Oinkologne MSl+BS/TBl,411,30,0
Oinkologne (Female) MSl+BS/TBl,401,44,0
Omanyte MS+RT/RB,686,11,54
Omanyte (Shadow) MS+RT/RB,641,11,41
Omastar MS+RS/HP,679,11,52
Omastar (Shadow) MS+RS/HP,631,11,38
Orbeetle PC+Psh/BBu,232,30,0
Oricorio (Pa'u) AS+AC/AA,359,44,0
Palkia (Shadow) DB+AT/DM,820,2,93
Palpitoad MS+WP/EP,665,11,48
Pelipper WA+WBW/Hu,404,16,0
Persian FA+NS/PG,481,44,0
Persian (Shadow) FA+NS/PG,452,16,0
Pidgeot WA+Tw/BrB,327,2,0
Pidgeot (Shadow) WA+BrB/Tw,387,2,0
Pidgeotto WA+AC/Tw,537,44,11
Pidgeotto (Shadow) WA+AC/Tw,634,30,39
Piplup B+DrlP/IW,724,11,65
Piplup (Shadow) B+DrlP/IW,675,16,51
Politoed MS+WBW/Eq,541,39,12
Politoed (Shadow) MS+WBW/Eq,720,11,64
Poliwhirl B+Sc/MB,565,39,19
Poliwhirl (Shadow) B+Sc/MB,572,11,21
Ponyta (Galarian) PC+Sw/PR,349,30,0
Popplio WG+AT/AJ,679,11,52
Porygon Tk+D/SiB,440,30,0
Porygon (Shadow) Tk+D/SiB,462,16,0
Porygon-Z LO+TA/ZC,910,2,119
Porygon-Z (Shadow) LO+TA/ZC,910,2,119
Porygon2 LO+TA/ZC,537,44,11
Porygon2 (Shadow) LO+TA/ZC,488,16,0
Primarina W+DV/HC,548,11,14
Prinplup B+IW/HP,706,25,60
Prinplup (Shadow) B+IW/HP,665,11,48
Purugly SC+AA/T,429,16,0
Purugly (Shadow) SC+AA/T,455,2,0
Pyroar I+FmC/DP,432,2,0
Quagsire MS+AT/MB,772,11,79
Quagsire (Shadow) MS+AT/MB,710,11,61
Quaquaval LK+CC/HC,655,2,45
Quaxwell WA+AJ/AA,682,11,53
Qwilfish PSt+AT/SB,268,42,0
Qwilfish (Shadow) PSt+AT/SB,317,42,0
Raichu (Alolan) TS+WC/TBl,364,30,0
Rapidash (Galarian) FW+BS/WC,299,16,0
Raticate QA+HF/Dg,541,44,12
Raticate (Shadow) QA+HF/Dg,555,16,16
Regigigas HPG+CrG/FB,862,16,105
Regigigas (Shadow) HPI+CrG/T,862,2,105
Relicanth WG+AT/AP,700,11,58
Reuniclus HPF+Psh/SB,384,25,0
Reuniclus (Shadow) Ch+Psh/SB,459,25,0
Ribombee FW+DG/BBu,442,2,0
Rufflet Pk+BrB/Fl,381,2,0
Samurott FC+HC/Mh,393,2,0
Samurott (Shadow) FC+HC/Mh,187,42,0
Seadra DB+HP/DgP,824,11,94
Seadra (Shadow) DB+HP/DgP,824,11,94
Seaking Pk+DR/Mh,347,2,0
Sealeo PS+S/BS,357,30,0
Sealeo (Shadow) PS+S/BS,548,25,14
Seel WG+AT/IW,717,39,63
Seismitoad MS+EP/IW,658,11,46
Shellos MSl+BS/WP,655,25,45
Sigilyph AS+AC/AP,351,44,0
Simipour WG+S/Cr,517,11,5
Skrelp Ac+AT/Tw,762,2,76
Slaking Y+BS/Eq,800,16,87
Slaking (Shadow) Y+BS/Eq,762,2,76
Slowbro Cf+DrP/S,568,8,20
Slowbro (Galarian) PJ+BrS/SlB,438,30,0
Slowbro (Shadow) Cf+DrP/S,537,39,11
Slowking Cf+S/Bl,413,25,0
Slowking (Galarian) Ac+Psh/SB,333,2,0
Slowking (Shadow) Cf+S/Bl,482,25,0
Slowpoke Cf+Psh/WP,600,8,29
Slowpoke (Galarian) Cf+Psh/S,644,8,42
Slowpoke (Shadow) Cf+Psh/WP,565,39,19
Slurpuff FW+PR/EB,402,30,0
Smoochum PS+Psh/IP,487,25,0
Snorlax L+BS/SP,520,4,6
Snorlax (Shadow) L+BS/SP,467,44,0
Snubbull Tk+BkB/Cr,548,16,14
Snubbull (Shadow) Tk+BkB/Cr,865,2,106
Solosis HPP+Psh/NSh,495,11,0
Solosis (Shadow) HPP+Psh/NSh,662,11,47
Solrock Psy+WBF/RS,455,25,0
Spinda SkP+RT/IW,415,30,0
Spoink ZH+SB/Re,354,39,0
Spoink (Shadow) ZH+SB/MrC,813,4,91
Spritzee Ch+Tb/DK,527,4,8
Stantler Tk+WC/St,527,30,8
Stantler (Shadow) Tk+WC/St,820,2,93
Staraptor WA+Fl/CC,575,16,22
Staraptor (Shadow) WA+Fl/CC,520,2,6
Staravia WA+BrB/Fl,429,2,0
Staravia (Shadow) WA+BrB/Fl,558,2,17
Starmie Psy+AJ/PG,655,11,45
Starmie (Shadow) Psy+AJ/PG,555,11,16
Stoutland SdA+WC/Cr,551,44,15
Stufful Tk+SP/St,865,2,106
Stufful (Shadow) Tk+SP/St,820,2,93
Suicune IF+BuB/Sc,524,4,7
Suicune (Shadow) IF+BuB/Sc,510,25,3
Swampert MS+HC/Eq,682,11,53
Swampert (Shadow) MS+HC/Eq,430,2,0
Swanna G+AJ/Fl,500,30,0
Swanna (Shadow) G+AJ/Fl,466,2,0
Swellow WA+BrB/AA,442,2,0
Swellow (Shadow) WA+BrB/SA,875,2,109
Swirlix Tk+EB/DK,655,4,45
Swoobat Cf+Fl/PsF,336,44,0
Sylveon FW+Psh/SB,330,2,0
Tapu Fini WG+S/NM,593,25,27
Tatsugiri (Curly) WG+S/O,824,16,94
Tatsugiri (Droopy) WG+S/O,824,16,94
Tatsugiri (Stretchy) WG+S/O,824,16,94
Tauros Tk+TBl/HA,624,44,36
Tauros (Aqua) DK+AJ/TBl,706,2,60
Teddiursa L+Sw/CrC,541,30,12
Teddiursa (Shadow) L+Sw/CrC,506,16,2
Tentacool PSt+WP/Wr,810,2,90
Tentacool (Shadow) PSt+WP/Wr,765,2,77
Tentacruel Ac+Sc/Pbk,450,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,875,2,109
Tirtouga WG+S/BS,703,11,59
Tirtouga (Shadow) WG+S/BS,575,11,22
Togekiss Pk+Psh/AuS,531,44,9
Togetic FW+Psh/DG,373,30,0
Totodile WG+AJ/Cr,575,11,22
Totodile (Shadow) WG+AJ/Cr,524,16,7
Toucannon Pk+BBl/DrlP,447,2,0
Toucannon (Shadow) Pk+BBl/DrlP,548,2,14
Tranquill AS+HW/AA,558,44,17
Tranquill (Shadow) AS+HW/SA,513,30,4
Trumbeak Pk+DrlP/RB,558,30,17
Trumbeak (Shadow) Pk+DrlP/RB,600,2,29
Unfezant AS+SA/HW,627,16,37
Unfezant (Shadow) AS+SA/HW,848,2,101
Unown HPP+Str,834,39,97
Ursaluna Tk+Sw/HH,824,11,94
Ursaluna (Shadow) Tk+Sw/HH,765,11,77
Ursaring SC+Sw/CC,589,16,26
Ursaring (Shadow) SC+Sw/CC,596,2,28
Urshifu (Rapid Strike) C+AJ/DyP,896,2,115
Uxie Cf+Sw/T,450,8,0
Vaporeon WG+AT/LR,631,25,38
Victini Cf+VC/Psh,441,4,0
Vigoroth C+BS/RS,510,4,3
Vigoroth (Shadow) C+BS/RS,600,44,29
Volcanion I+Sc/Ov,446,2,0
Wailmer RO+Sc/BS,648,25,43
Wailmer (Shadow) RO+Sc/BS,600,11,29
Wailord RO+S/Re,675,25,51
Wailord (Shadow) RO+S/HB,631,11,38
Walrein PS+ISp/Eq,480,25,0
Walrein (Shadow) PS+ISp/Eq,620,11,35
Wartortle WG+AJ/IB,551,4,15
Wartortle (Shadow) WG+AJ/IB,562,25,18
Watchog LK+Cr/HF,582,44,24
Watchog (Shadow) LK+Cr/HF,579,16,23
Weezing (Galarian) FW+Sl/BrS,713,2,62
Weezing (Galarian) (Shadow) FW+Sl/BrS,655,2,45
Whiscash MS+MB/Sc,700,11,58
Whiscash (Shadow) MS+MB/Sc,717,11,63
Wobbuffet C+Re/MrC,414,19,0
Wobbuffet (Shadow) C+MrC/F,596,33,28
Wugtrio MSl+Li/S,862,2,105
Wyrdeer Cf+St/WC,417,39,0
Xatu Pk+Psh/AA,340,30,0
Xatu (Shadow) Pk+Psh/AA,394,30,0
Zangoose FC+CC/NS,551,2,15
Zoroark (Hisuian) SC+SB/FoP,177,28,0
