Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,488,18,0
Floette VW+DG/P,347,27,0
Florges FW+DV/TBl,140,45,0
Frillish H+NSh/IB,612,0,40
Frogadier B+S/AA,426,27,0
Frogadier (Shadow) B+S/AA,761,9,93
Furfrou SkP+S/GK,347,27,0
Gallade PC+CC/LB,120,27,0
Gallade (Shadow) PC+CC/LB,158,27,0
Gardevoir Ch+TAx/SB,671,4,61
Gardevoir (Shadow) Ch+TAx/SB,623,0,44
Girafarig Cf+PsF/TBl,457,4,0
Girafarig (Shadow) Cf+PsF/TBl,157,45,0
Goldeen Pk+AT/HA,441,36,0
Golduck Cf+CrC/Li,395,36,0
Golduck (Shadow) Cf+CrC/Li,449,9,0
Gorebyss Cf+WP/P,637,45,49
Gothitelle Cf+RS/FS,390,45,0
Gothitelle (Shadow) Cf+RS/FS,474,22,0
Gothorita Cf+FS/P,358,45,0
Gothorita (Shadow) Cf+FS/P,395,45,0
Grafaiai MSl+PF/SlB,772,0,97
Granbull Sn+CC/Cr,623,9,44
Granbull (Shadow) Sn+CC/Cr,879,0,135
Grumpig Psy+DyP/SB,505,0,2
Grumpig (Shadow) Psy+DyP/SB,356,9,0
Gumshoos Bi+RT/Cr,727,13,81
Gyarados DB+AT/Cr,326,26,0
Gyarados (Shadow) DB+AT/Cr,351,8,0
Hatterene PC+Psh/PW,161,45,0
Hattrem Cf+Psh/DG,421,4,0
Heliolisk VS+BkS/PbC,842,0,122
Heliolisk (Shadow) VS+BkS/PbC,814,0,112
Herdier SdA+Dg/Tb,654,0,55
Hoopa Cf+SB/P,702,4,72
Huntail WG+AT/Cr,461,36,0
Hypno Cf+SB/TP,340,22,0
Hypno (Shadow) Cf+SB/TP,323,27,0
Indeedee (Female) Ex+P/EB,744,0,87
Indeedee (Male) Ex+SB/P,800,4,107
Inteleon WG+S/SB,761,0,93
Jynx Cf+Av/Psh,716,4,77
Kabuto MS+AJ/RT,691,0,68
Kabuto (Shadow) MS+AJ/RT,620,0,43
Kabutops FC+SE/WP,820,0,114
Kabutops (Shadow) FC+SE/WP,761,0,93
Kadabra Cf+SB/DG,674,0,62
Kadabra (Shadow) PC+SB/DG,800,0,107
Kangaskhan MSl+BkB/Cr,346,45,0
Kecleon SkP+FoP/T,547,0,17
Kingdra DB+Sw/O,377,18,0
Kingdra (Shadow) DB+Sw/O,419,18,0
Kingler B+Crbh/XS,772,18,97
Komala RO+Pbk/Bd,772,4,97
Krabby B+VG/RSh,570,9,25
Kyogre (Shadow) W+Av/S,682,0,65
Lapras Psy+SpA/SkB,290,45,0
Lapras (Shadow) Psy+SpA/DgP,363,45,0
Latias DB+AuS/MsB,408,18,0
Latias (Shadow) DB+AuS/MsB,451,9,0
Latios DB+AuS/DC,450,9,0
Latios (Shadow) DB+AuS/DC,207,45,0
Linoone SC+Sw/GK,292,0,0
Litleo I+FmC/Cr,839,0,121
Lopunny LK+TAx/HB,370,45,0
Loudred Bi+St/DV,637,0,49
Loudred (Shadow) Bi+St/DV,662,4,58
Lumineon W+AT/SvW,542,0,15
Lunatone Psy+WBI/RS,626,0,45
Mantine WA+AA/IB,347,3,0
Mantyke B+WP/AA,358,21,0
Marshtomp MS+S/Sl,375,45,0
Marshtomp (Shadow) MS+S/Sl,598,13,35
Maushold MS+Sw/Cr,564,0,23
Meowstic (Female) Cf+SB/P,375,45,0
Meowstic (Male) SkP+EB/Tb,375,45,0
Mesprit Cf+Sw/FS,429,45,0
Mew SC+WC/Psh,391,45,0
Mewtwo (Shadow) PC+Pst/Tb,193,45,0
Milotic W+AT/Wr,362,45,0
Milotic (Shadow) W+AT/Wr,366,18,0
Miltank RO+BS/Tb,598,4,35
Mr. Mime Psy+SB/P,738,4,85
Mr. Mime (Galarian) Cf+IP/TAx,490,4,0
Mr. Rime Cf+IW/P,358,27,0
Munchlax Tk+BS/Bd,578,4,28
Munna CB+Psh/DG,719,0,78
Musharna CB+Psh/DG,705,0,73
Ninetales (Alolan) PS+WBI/DG,368,36,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,368,9,0
Noctowl WA+SA/SB,485,12,0
Octillery LO+Oc/GS,592,0,33
Oinkologne MSl+BS/TBl,320,18,0
Oinkologne (Female) MSl+BS/TBl,332,4,0
Omanyte MS+RT/RB,806,9,109
Omanyte (Shadow) MS+RT/RB,707,0,74
Omastar MS+RS/HP,912,0,147
Omastar (Shadow) MS+RS/HP,884,0,137
Orbeetle PC+Psh/BBu,350,26,0
Oricorio (Pa'u) AS+AC/AA,449,35,0
Palkia (Shadow) DB+AT/DM,205,45,0
Palpitoad MS+WP/EP,601,0,36
Pelipper WA+WBW/Hu,239,8,0
Persian FA+NS/PG,623,0,44
Persian (Shadow) FA+NS/PG,615,13,41
Pidgeot WA+AC/BrB,345,4,0
Pidgeot (Shadow) WA+BrB/AC,394,4,0
Pidgeotto WA+AC/Tw,394,35,0
Pidgeotto (Shadow) WA+AC/Tw,445,26,0
Piplup B+DrlP/IW,620,0,43
Piplup (Shadow) B+DrlP/IW,561,0,22
Politoed MS+WBW/Eq,356,45,0
Politoed (Shadow) MS+WBW/Eq,363,18,0
Poliwhirl B+Sc/MB,536,0,13
Poliwhirl (Shadow) B+Sc/MB,408,27,0
Ponyta (Galarian) PC+Sw/PR,584,13,30
Popplio WG+AT/AJ,592,45,33
Porygon Tk+D/SiB,637,0,49
Porygon (Shadow) Tk+D/SiB,716,13,77
Porygon-Z LO+TA/ZC,640,4,50
Porygon-Z (Shadow) LO+TA/ZC,879,0,135
Porygon2 LO+TA/ZC,401,45,0
Porygon2 (Shadow) LO+TA/ZC,595,40,34
Primarina W+DV/HC,419,18,0
Prinplup B+IW/HP,598,0,35
Prinplup (Shadow) B+IW/HP,542,0,15
Purugly SC+AA/T,589,0,32
Purugly (Shadow) SC+AA/T,780,4,100
Pyroar I+FmC/DP,828,0,117
Quagsire MS+AT/SE,581,0,29
Quagsire (Shadow) MS+AT/SE,394,36,0
Quaquaval WA+CC/HC,466,9,0
Quaxwell WA+AJ/AA,398,45,0
Qwilfish PSt+AT/IB,744,0,87
Qwilfish (Shadow) PSt+AT/IB,685,0,66
Raichu (Alolan) TS+WC/TBl,229,45,0
Rapidash (Galarian) FW+BS/WC,679,13,64
Raticate QA+HF/Dg,422,45,0
Raticate (Shadow) QA+HF/Dg,780,4,100
Regigigas HPG+CrG/FB,800,4,107
Regigigas (Shadow) HPI+CrG/T,780,0,100
Relicanth WG+AT/AP,592,0,33
Reuniclus HPF+Psh/SB,769,31,96
Reuniclus (Shadow) Ch+Psh/SB,702,4,72
Ribombee FW+DG/BBu,464,8,0
Rufflet Pk+BrB/Fl,388,8,0
Samurott FC+HC/Mh,375,18,0
Samurott (Shadow) FC+HC/Mh,150,45,0
Seadra DB+HP/DgP,463,45,0
Seadra (Shadow) DB+HP/DgP,738,9,85
Seaking Pk+IW/Mh,333,36,0
Sealeo PS+S/BS,312,45,0
Sealeo (Shadow) PS+S/BS,377,36,0
Seel WG+AT/IW,623,0,44
Seismitoad MS+EP/SlB,564,0,23
Shellos MSl+BS/WP,578,0,28
Sigilyph AS+AC/AP,514,3,5
Simipour WG+S/Cr,671,36,61
Skrelp Ac+AT/Tw,755,0,91
Slaking Y+BS/Eq,983,4,172
Slaking (Shadow) Y+BS/Eq,983,0,172
Slowbro Cf+DrP/S,270,27,0
Slowbro (Galarian) PJ+BrS/SlB,721,0,79
Slowbro (Shadow) Cf+DrP/S,319,27,0
Slowking Cf+S/Bl,329,27,0
Slowking (Galarian) Ac+Psh/SB,685,0,66
Slowking (Shadow) Cf+S/Bl,364,27,0
Slowpoke Cf+Psh/WP,327,27,0
Slowpoke (Galarian) Cf+Psh/S,522,0,8
Slowpoke (Shadow) Cf+Psh/WP,344,9,0
Slurpuff FW+PR/EB,330,18,0
Smoochum PS+Psh/IP,530,4,11
Snorlax L+BS/SP,573,4,26
Snorlax (Shadow) L+BS/SP,727,0,81
Snubbull Tk+BkB/Cr,648,4,53
Snubbull (Shadow) Tk+BkB/Cr,741,0,86
Solosis HPP+Psh/NSh,761,0,93
Solosis (Shadow) HPP+Psh/NSh,702,0,72
Solrock Psy+WBF/RS,679,0,64
Spinda SkP+RT/IW,547,4,17
Spoink ZH+SB/Re,744,0,87
Spoink (Shadow) ZH+SB/MrC,747,22,88
Spritzee Ch+Tb/DK,660,0,57
Stantler Tk+WC/St,738,4,85
Stantler (Shadow) Tk+WC/St,674,4,62
Staraptor WA+Fl/CC,472,4,0
Staraptor (Shadow) WA+Fl/CC,750,4,89
Staravia WA+BrB/Fl,440,8,0
Staravia (Shadow) WA+BrB/Fl,780,4,100
Starmie Psy+S/PG,423,9,0
Starmie (Shadow) Psy+S/PG,475,9,0
Stoutland SdA+WC/Cr,646,0,52
Stufful Tk+SP/St,400,27,0
Stufful (Shadow) Tk+SP/St,730,4,82
Suicune IF+BuB/Sc,270,36,0
Suicune (Shadow) IF+BuB/Sc,323,36,0
Swampert MS+HC/Eq,378,36,0
Swampert (Shadow) MS+HC/Eq,873,4,133
Swanna AS+Fl/IB,313,35,0
Swanna (Shadow) WG+Fl/IB,354,35,0
Swellow WA+BrB/AA,458,8,0
Swellow (Shadow) WA+BrB/SA,750,4,89
Swirlix Tk+EB/DK,727,0,81
Swoobat Cf+Fl/PsF,177,4,0
Sylveon Ch+Psh/M,380,45,0
Tapu Fini WG+S/NM,347,45,0
Tatsugiri (Curly) WG+S/O,490,45,0
Tatsugiri (Droopy) WG+S/O,490,45,0
Tatsugiri (Stretchy) WG+S/O,490,45,0
Tauros Tk+TBl/HA,395,27,0
Tauros (Aqua) DK+AJ/TBl,403,18,0
Teddiursa L+Sw/CrC,794,13,105
Teddiursa (Shadow) L+Sw/CrC,738,9,85
Tentacool PSt+WP/Wr,800,0,107
Tentacool (Shadow) PSt+WP/Wr,764,0,94
Tentacruel Ac+Sc/Pbk,601,45,36
Tentacruel (Shadow) Ac+Sc/Pbk,856,0,127
Tirtouga WG+S/BS,657,27,56
Tirtouga (Shadow) WG+S/BS,761,0,93
Togekiss Pk+DG/AuS,143,4,0
Togetic FW+Psh/DG,296,35,0
Totodile WG+AJ/Cr,544,0,16
Totodile (Shadow) WG+AJ/Cr,693,27,69
Toucannon Pk+BBl/DrlP,203,4,0
Toucannon (Shadow) Pk+BBl/DrlP,85,45,0
Tranquill AS+HW/AA,505,3,2
Tranquill (Shadow) AS+HW/SA,468,44,0
Trumbeak Pk+DrlP/RB,451,26,0
Trumbeak (Shadow) Pk+DrlP/RB,79,45,0
Unfezant AS+SA/HW,657,44,56
Unfezant (Shadow) AS+SA/HW,741,4,86
Unown HPP+Str,775,4,98
Ursaluna Tk+Sw/HH,738,4,85
Ursaluna (Shadow) Tk+Sw/HH,738,4,85
Ursaring SC+Sw/CC,448,0,0
Ursaring (Shadow) SC+Sw/CC,162,45,0
Urshifu (Rapid Strike) C+AJ/DyP,495,27,0
Uxie Cf+Sw/T,336,49,0
Vaporeon WG+AT/LR,390,45,0
Victini Cf+VC/Psh,758,0,92
Vigoroth C+BS/RS,544,0,16
Vigoroth (Shadow) C+BS/RS,496,22,0
Volcanion I+Sc/Ov,828,0,117
Wailmer RO+Sc/BS,511,0,4
Wailmer (Shadow) RO+Sc/BS,427,45,0
Wailord RO+S/Re,668,0,60
Wailord (Shadow) RO+S/HB,438,45,0
Walrein PS+ISp/Eq,334,45,0
Walrein (Shadow) PS+ISp/Eq,383,18,0
Wartortle WG+AJ/IB,727,0,81
Wartortle (Shadow) WG+AJ/IB,348,27,0
Watchog LK+Cr/HF,606,0,38
Watchog (Shadow) LK+Cr/HF,811,4,111
Weezing (Galarian) FW+Sl/BrS,738,0,85
Weezing (Galarian) (Shadow) FW+Sl/BrS,713,0,76
Whiscash MS+MB/Sc,500,4,0
Whiscash (Shadow) MS+MB/Sc,500,0,0
Wobbuffet C+Re/MrC,575,34,27
Wobbuffet (Shadow) C+MrC/F,598,3,35
Wugtrio MSl+Li/S,761,0,93
Wyrdeer Cf+St/WC,500,31,0
Xatu Pk+Psh/AA,457,26,0
Xatu (Shadow) Pk+Psh/AA,88,45,0
Zangoose FC+CC/NS,168,45,0
Zoroark (Hisuian) SC+SB/FoP,744,0,87
