Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/DgP,503,1,1
Latias DB+AuS/MsB,573,8,21
Latias (Shadow) DB+AuS/MsB,247,40,0
Latios DB+AuS/DC,774,0,78
Latios (Shadow) DB+AuS/DC,257,40,0
Linoone SC+Sw/GK,767,1,76
Litleo I+FmC/Cr,683,1,52
Lopunny LK+TP/SB,626,1,36
Loudred Bi+St/DV,732,1,66
Loudred (Shadow) Bi+St/DV,633,1,38
Lumineon G+AT/SvW,612,9,32
Lunatone Psy+WBI/RS,106,40,0
Mantine WA+Tw/WP,487,25,0
Mantyke B+WP/AA,470,9,0
Marshtomp MS+S/Sl,742,1,69
Marshtomp (Shadow) MS+S/Sl,718,1,62
Maushold MS+Sw/Cr,651,1,43
Meowstic (Female) Cf+SB/P,721,1,63
Meowstic (Male) SkP+EB/Tb,742,1,69
Mesprit Cf+Sw/FS,563,1,18
Mew SC+WC/Psh,718,1,62
Mewtwo (Shadow) PC+Pst/Tb,287,40,0
Milotic W+AT/Wr,728,1,65
Milotic (Shadow) W+AT/Wr,507,1,2
Miltank RO+BS/Tb,283,8,0
Mr. Mime Psy+SB/P,732,1,66
Mr. Mime (Galarian) Cf+IP/TAx,418,8,0
Mr. Rime Cf+IW/P,700,1,57
Munchlax Tk+BS/Bd,442,8,0
Munna CB+Psh/DG,679,1,51
Musharna CB+Psh/DG,640,1,40
Ninetales (Alolan) PS+WBI/DG,148,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,184,32,0
Noctowl WA+SA/SB,566,1,19
Octillery LO+Oc/GS,753,1,72
Oinkologne MSl+BS/TBl,757,1,73
Oinkologne (Female) MSl+BS/TBl,767,1,76
Omanyte MS+RT/RB,485,17,0
Omanyte (Shadow) MS+RT/RB,153,40,0
Omastar MS+RS/HP,403,40,0
Omastar (Shadow) MS+RS/HP,142,40,0
Orbeetle PC+Psh/BBu,697,1,56
Oricorio (Pa'u) AS+AC/AA,630,1,37
Palkia (Shadow) DB+AT/DM,255,40,0
Palpitoad MS+WP/EP,735,1,67
Pelipper WA+WBW/Hu,378,8,0
Persian FA+NS/PG,785,1,81
Persian (Shadow) FA+NS/PG,785,1,81
Pidgeot WA+Tw/BrB,500,1,0
Pidgeot (Shadow) WA+BrB/Tw,500,1,0
Pidgeotto WA+AC/Tw,721,1,63
Pidgeotto (Shadow) WA+AC/Tw,658,1,45
Piplup B+DrlP/IW,827,1,93
Piplup (Shadow) B+DrlP/IW,799,1,85
Politoed MS+WBW/Eq,630,1,37
Politoed (Shadow) MS+WBW/Eq,566,1,19
Poliwhirl B+Sc/MB,799,1,85
Poliwhirl (Shadow) B+Sc/MB,771,1,77
Ponyta (Galarian) PC+Sw/PR,693,1,55
Popplio WG+AT/AJ,742,1,69
Porygon Tk+D/SiB,732,1,66
Porygon (Shadow) Tk+D/SiB,732,1,66
Porygon-Z LO+TA/ZC,922,0,120
Porygon-Z (Shadow) LO+TA/ZC,848,0,99
Porygon2 LO+TA/ZC,908,1,116
Porygon2 (Shadow) LO+TA/ZC,908,1,116
Primarina W+DV/HC,281,8,0
Prinplup B+IW/HP,492,9,0
Prinplup (Shadow) B+IW/HP,771,1,77
Purugly SC+AA/T,911,1,117
Purugly (Shadow) SC+AA/T,911,16,117
Pyroar I+FmC/DP,661,1,46
Quagsire MS+AT/MB,665,1,47
Quagsire (Shadow) MS+AT/MB,570,1,20
Quaquaval LK+CC/HC,820,0,91
Quaxwell WA+AJ/AA,630,1,37
Qwilfish PSt+AT/SB,669,1,48
Qwilfish (Shadow) PSt+AT/SB,595,8,27
Raichu (Alolan) TS+WC/TBl,355,40,0
Rapidash (Galarian) FW+BS/WC,205,32,0
Raticate QA+HF/Dg,785,1,81
Raticate (Shadow) QA+HF/Dg,742,1,69
Regigigas HPG+CrG/FB,911,16,117
Regigigas (Shadow) HPI+CrG/T,651,0,43
Relicanth WG+AT/AP,263,24,0
Reuniclus HPF+Psh/SB,799,1,85
Reuniclus (Shadow) Ch+Psh/SB,686,1,53
Ribombee FW+DG/BBu,827,1,93
Rufflet Pk+BrB/Fl,375,8,0
Samurott FC+HC/Mh,580,1,23
Samurott (Shadow) FC+HC/Mh,531,16,9
Seadra DB+HP/DgP,732,1,66
Seadra (Shadow) DB+HP/DgP,753,8,72
Seaking Pk+DR/Mh,619,1,34
Sealeo PS+S/BS,309,8,0
Sealeo (Shadow) PS+S/BS,151,40,0
Seel WG+AT/IW,718,1,62
Seismitoad MS+EP/IW,470,25,0
Shellos MSl+BS/WP,802,1,86
Sigilyph AS+AC/AP,630,1,37
Simipour WG+S/Cr,732,1,66
Skrelp Ac+AT/Tw,665,1,47
Slaking Y+BS/Eq,792,1,83
Slaking (Shadow) Y+BS/Eq,764,0,75
Slowbro Cf+DrP/S,309,24,0
Slowbro (Galarian) PJ+BrS/SlB,742,1,69
Slowbro (Shadow) Cf+DrP/S,679,1,51
Slowking Cf+S/Bl,721,1,63
Slowking (Galarian) Ac+Psh/SB,605,1,30
Slowking (Shadow) Cf+S/Bl,679,1,51
Slowpoke Cf+Psh/WP,742,1,69
Slowpoke (Galarian) Cf+Psh/S,570,1,20
Slowpoke (Shadow) Cf+Psh/WP,700,1,57
Slurpuff FW+PR/EB,580,1,23
Smoochum PS+Psh/IP,254,40,0
Snorlax L+BS/SP,742,17,69
Snorlax (Shadow) L+BS/SP,742,1,69
Snubbull Tk+BkB/Cr,732,1,66
Snubbull (Shadow) Tk+BkB/Cr,700,1,57
Solosis HPP+Psh/NSh,750,0,71
Solosis (Shadow) HPP+Psh/NSh,700,0,57
Solrock Psy+WBF/RS,106,40,0
Spinda SkP+RT/IW,785,1,81
Spoink ZH+SB/Re,802,1,86
Spoink (Shadow) ZH+SB/MrC,774,1,78
Spritzee Ch+Tb/DK,742,1,69
Stantler Tk+WC/St,732,1,66
Stantler (Shadow) Tk+WC/St,672,8,49
Staraptor WA+Fl/CC,785,8,81
Staraptor (Shadow) WA+Fl/CC,785,0,81
Staravia WA+BrB/Fl,785,1,81
Staravia (Shadow) WA+BrB/Fl,742,8,69
Starmie Psy+AJ/PG,427,8,0
Starmie (Shadow) Psy+AJ/PG,245,40,0
Stoutland SdA+WC/Cr,894,17,112
Stufful Tk+SP/St,732,1,66
Stufful (Shadow) Tk+SP/St,690,0,54
Suicune IF+BuB/Sc,295,32,0
Suicune (Shadow) IF+BuB/Sc,496,9,0
Swampert MS+HC/Eq,721,1,63
Swampert (Shadow) MS+HC/Eq,637,1,39
Swanna G+AJ/Fl,406,8,0
Swanna (Shadow) G+AJ/Fl,488,8,0
Swellow WA+BrB/AA,785,1,81
Swellow (Shadow) WA+BrB/SA,785,0,81
Swirlix Tk+EB/DK,820,1,91
Swoobat Cf+Fl/PsF,394,8,0
Sylveon FW+Psh/SB,676,1,50
Tapu Fini WG+S/NM,732,1,66
Tatsugiri (Curly) WG+S/O,774,0,78
Tatsugiri (Droopy) WG+S/O,774,0,78
Tatsugiri (Stretchy) WG+S/O,774,0,78
Tauros Tk+TBl/HA,616,1,33
Tauros (Aqua) DK+AJ/TBl,612,0,32
Teddiursa L+Sw/CrC,739,1,68
Teddiursa (Shadow) L+Sw/CrC,644,0,41
Tentacool PSt+WP/Wr,725,1,64
Tentacool (Shadow) PSt+WP/Wr,679,1,51
Tentacruel Ac+Sc/Pbk,785,1,81
Tentacruel (Shadow) Ac+Sc/Pbk,742,1,69
Tirtouga WG+S/BS,323,32,0
Tirtouga (Shadow) WG+S/BS,342,24,0
Togekiss Pk+Psh/AuS,549,1,14
Togetic FW+Psh/DG,725,1,64
Totodile WG+AJ/Cr,732,1,66
Totodile (Shadow) WG+AJ/Cr,753,8,72
Toucannon Pk+BBl/DrlP,451,8,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Tranquill AS+HW/AA,771,1,77
Tranquill (Shadow) AS+HW/SA,714,1,61
Trumbeak Pk+DrlP/RB,521,1,6
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Unfezant AS+SA/HW,742,1,69
Unfezant (Shadow) AS+SA/HW,725,0,64
Unown HPP+Str,774,8,78
Ursaluna Tk+Sw/HH,570,1,20
Ursaluna (Shadow) Tk+Sw/HH,479,16,0
Ursaring SC+Sw/CC,735,1,67
Ursaring (Shadow) SC+Sw/CC,669,0,48
Urshifu (Rapid Strike) C+AJ/DyP,714,0,61
Uxie Cf+Sw/T,290,24,0
Vaporeon WG+AT/LR,580,1,23
Victini Cf+VC/Psh,348,8,0
Vigoroth C+BS/RS,742,1,69
Vigoroth (Shadow) C+BS/RS,700,1,57
Volcanion I+Sc/Ov,661,1,46
Wailmer RO+Sc/BS,535,1,10
Wailmer (Shadow) RO+Sc/BS,382,0,0
Wailord RO+S/Re,559,1,17
Wailord (Shadow) RO+S/HB,411,8,0
Walrein PS+ISp/Eq,133,40,0
Walrein (Shadow) PS+ISp/Eq,165,40,0
Wartortle WG+AJ/IB,704,9,58
Wartortle (Shadow) WG+AJ/IB,732,1,66
Watchog LK+Cr/HF,651,1,43
Watchog (Shadow) LK+Cr/HF,448,8,0
Weezing (Galarian) FW+Sl/BrS,711,1,60
Weezing (Galarian) (Shadow) FW+Sl/BrS,686,1,53
Whiscash MS+MB/Sc,721,17,63
Whiscash (Shadow) MS+MB/Sc,654,1,44
Wobbuffet C+Re/MrC,588,1,25
Wobbuffet (Shadow) C+MrC/F,563,1,18
Wugtrio MSl+Li/S,897,0,113
Wyrdeer Cf+St/WC,531,1,9
Xatu Pk+Psh/AA,542,1,12
Xatu (Shadow) Pk+Psh/AA,256,40,0
Zangoose FC+CC/NS,711,0,60
Zoroark (Hisuian) SC+SB/FoP,679,0,51
