Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig (Shadow) Cf+PsF/TBl,564,4,15
Goldeen Pk+AT/HA,670,0,40
Golduck Cf+CrC/Li,824,0,76
Golduck (Shadow) Cf+CrC/Li,782,0,66
Gorebyss Cf+WP/P,803,0,71
Gothitelle Cf+RS/FS,764,4,62
Gothitelle (Shadow) Cf+RS/FS,713,4,50
Gothorita Cf+FS/P,764,4,62
Gothorita (Shadow) Cf+FS/P,713,4,50
Grafaiai MSl+PF/SlB,730,70,54
Granbull Sn+CC/Cr,786,0,67
Granbull (Shadow) Sn+CC/Cr,726,0,53
Grumpig Psy+DyP/SB,615,4,27
Grumpig (Shadow) Psy+DyP/SB,581,4,19
Gumshoos Bi+RT/Cr,306,21,0
Gyarados DB+AT/Cr,589,0,21
Gyarados (Shadow) DB+AT/Cr,559,0,14
Hatterene PC+Psh/PW,276,35,0
Hattrem Cf+Psh/DG,739,4,56
Heliolisk VS+BkS/PbC,385,35,0
Herdier SdA+Dg/Tb,782,4,66
Hoopa Cf+SB/P,688,14,44
Huntail WG+AT/Cr,816,0,74
Hypno Cf+SB/TP,431,8,0
Hypno (Shadow) Cf+SB/TP,739,4,56
Indeedee (Female) Ex+P/EB,824,4,76
Indeedee (Male) Ex+SB/P,790,4,68
Inteleon WG+S/SB,777,35,65
Jynx Cf+Av/Psh,508,4,2
Kabuto MS+AJ/RT,688,0,44
Kabuto (Shadow) MS+AJ/RT,611,0,26
Kabutops FC+SE/WP,547,0,11
Kabutops (Shadow) FC+SE/WP,547,0,11
Kadabra Cf+SB/DG,717,0,51
Kadabra (Shadow) PC+SB/DG,824,0,76
Kangaskhan MSl+BkB/Cr,722,4,52
Kecleon SkP+FoP/T,444,0,0
Kingdra DB+Sw/O,555,0,13
Kingdra (Shadow) DB+Sw/O,292,21,0
Kingler B+Crbh/XS,816,0,74
Komala RO+Pbk/Bd,615,0,27
Krabby B+VG/RSh,534,0,8
Kyogre (Shadow) W+Av/S,726,0,53
Lapras Psy+SpA/SkB,469,28,0
Lapras (Shadow) Psy+SpA/DgP,585,14,20
Latias DB+AuS/MsB,517,4,4
Latias (Shadow) DB+AuS/MsB,402,0,0
Latios DB+AuS/DC,259,35,0
Latios (Shadow) DB+AuS/DC,323,35,0
Linoone SC+Sw/GK,444,0,0
Litleo I+FmC/Cr,739,4,56
Lopunny LK+TAx/HB,841,4,80
Loudred Bi+St/DV,264,21,0
Loudred (Shadow) Bi+St/DV,311,21,0
Lumineon W+AT/SvW,504,4,1
Lunatone Psy+WBI/RS,508,4,2
Mantine WA+AA/IB,500,28,0
Mantyke B+WP/AA,606,42,25
Marshtomp MS+S/Sl,623,14,29
Marshtomp (Shadow) MS+S/Sl,564,0,15
Maushold MS+Sw/Cr,356,49,0
Meowstic (Female) Cf+SB/P,764,4,62
Meowstic (Male) SkP+EB/Tb,284,0,0
Mesprit Cf+Sw/FS,594,4,22
Mew SC+WC/Psh,298,0,0
Mewtwo (Shadow) PC+Pst/Tb,349,35,0
Milotic W+AT/Wr,602,4,24
Milotic (Shadow) W+AT/Wr,370,39,0
Miltank RO+BS/Tb,353,0,0
Mr. Mime Psy+SB/P,782,4,66
Mr. Mime (Galarian) Cf+IP/TAx,713,4,50
Mr. Rime Cf+IW/P,739,4,56
Munchlax Tk+BS/Bd,396,14,0
Munna CB+Psh/DG,636,4,32
Musharna CB+Psh/DG,628,4,30
Ninetales (Alolan) PS+WBI/DG,448,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,670,0,40
Noctowl WA+SA/SB,443,14,0
Octillery LO+Oc/GS,910,0,96
Oinkologne MSl+BS/TBl,437,0,0
Oinkologne (Female) MSl+BS/TBl,386,0,0
Omanyte MS+RT/RB,670,0,40
Omanyte (Shadow) MS+RT/RB,628,0,30
Omastar MS+RS/HP,867,0,86
Omastar (Shadow) MS+RS/HP,867,0,86
Orbeetle PC+Psh/BBu,700,4,47
Oricorio (Pa'u) AS+AC/AA,347,0,0
Palkia (Shadow) DB+AT/DM,705,35,48
Palpitoad MS+WP/EP,841,4,80
Pelipper WA+WBW/Hu,782,0,66
Persian FA+NS/PG,585,4,20
Persian (Shadow) FA+NS/PG,611,0,26
Pidgeot WA+AC/BrB,585,14,20
Pidgeot (Shadow) WA+BrB/AC,555,0,13
Pidgeotto WA+AC/Tw,641,0,33
Pidgeotto (Shadow) WA+AC/Tw,568,0,16
Piplup B+DrlP/IW,846,0,81
Piplup (Shadow) B+DrlP/IW,846,0,81
Politoed MS+WBW/Eq,713,14,50
Politoed (Shadow) MS+WBW/Eq,709,0,49
Poliwhirl B+Sc/MB,824,4,76
Poliwhirl (Shadow) B+Sc/MB,790,4,68
Ponyta (Galarian) PC+Sw/PR,653,4,36
Popplio WG+AT/AJ,816,0,74
Porygon Tk+D/SiB,675,4,41
Porygon (Shadow) Tk+D/SiB,636,0,32
Porygon-Z LO+TA/ZC,508,0,2
Porygon-Z (Shadow) LO+TA/ZC,824,35,76
Porygon2 LO+TA/ZC,910,0,96
Porygon2 (Shadow) LO+TA/ZC,824,0,76
Primarina W+DV/HC,786,0,67
Prinplup B+IW/HP,824,4,76
Prinplup (Shadow) B+IW/HP,816,0,74
Purugly SC+AA/T,653,0,36
Purugly (Shadow) SC+AA/T,568,0,16
Pyroar I+FmC/DP,773,0,64
Quagsire MS+AT/SE,726,4,53
Quagsire (Shadow) MS+AT/SE,692,0,45
Quaquaval WA+CC/HC,824,21,76
Quaxwell WA+AJ/AA,824,0,76
Qwilfish PSt+AT/IB,709,35,49
Qwilfish (Shadow) PSt+AT/IB,824,21,76
Raichu (Alolan) TS+WC/TBl,382,0,0
Rapidash (Galarian) FW+BS/WC,183,21,0
Raticate QA+HF/Dg,782,0,66
Raticate (Shadow) QA+HF/Dg,739,0,56
Regigigas HPG+CrG/FB,756,0,60
Regigigas (Shadow) HPI+CrG/T,790,35,68
Relicanth WG+AT/AP,512,42,3
Reuniclus HPF+Psh/SB,824,4,76
Reuniclus (Shadow) Ch+Psh/SB,551,4,12
Ribombee FW+DG/BBu,782,0,66
Rufflet Pk+BrB/Fl,739,0,56
Samurott FC+HC/Mh,653,0,36
Samurott (Shadow) FC+HC/Mh,568,0,16
Seadra DB+HP/DgP,726,0,53
Seadra (Shadow) DB+HP/DgP,726,0,53
Seaking Pk+IW/Mh,739,4,56
Sealeo PS+S/BS,641,4,33
Sealeo (Shadow) PS+S/BS,611,14,26
Seel WG+AT/IW,782,4,66
Seismitoad MS+EP/SlB,841,4,80
Shellos MSl+BS/WP,636,4,32
Sigilyph AS+AC/AP,343,0,0
Simipour WG+S/Cr,816,0,74
Skrelp Ac+AT/Tw,683,35,43
Slaking Y+BS/Eq,974,0,111
Slaking (Shadow) Y+BS/Eq,974,0,111
Slowbro Cf+DrP/S,764,4,62
Slowbro (Galarian) PJ+BrS/SlB,462,0,0
Slowbro (Shadow) Cf+DrP/S,713,4,50
Slowking Cf+S/Bl,764,4,62
Slowking (Galarian) Ac+Psh/SB,542,14,10
Slowking (Shadow) Cf+S/Bl,713,4,50
Slowpoke Cf+Psh/WP,790,4,68
Slowpoke (Galarian) Cf+Psh/S,790,4,68
Slowpoke (Shadow) Cf+Psh/WP,739,4,56
Slurpuff FW+PR/EB,773,14,64
Smoochum PS+Psh/IP,559,4,14
Snorlax L+BS/SP,585,4,20
Snorlax (Shadow) L+BS/SP,585,4,20
Snubbull Tk+BkB/Cr,705,0,48
Snubbull (Shadow) Tk+BkB/Cr,705,0,48
Solosis HPP+Psh/NSh,756,4,60
Solosis (Shadow) HPP+Psh/NSh,756,0,60
Solrock Psy+WBF/RS,508,4,2
Spinda SkP+RT/IW,534,4,8
Spoink ZH+SB/Re,807,4,72
Spoink (Shadow) ZH+SB/MrC,769,4,63
Spritzee Ch+Tb/DK,525,28,6
Stantler Tk+WC/St,636,0,32
Stantler (Shadow) Tk+WC/St,636,0,32
Staraptor WA+Fl/CC,739,0,56
Staraptor (Shadow) WA+Fl/CC,696,35,46
Staravia WA+BrB/Fl,739,0,56
Staravia (Shadow) WA+BrB/Fl,696,0,46
Starmie Psy+S/PG,585,4,20
Starmie (Shadow) Psy+S/PG,442,0,0
Stoutland SdA+WC/Cr,816,0,74
Stufful Tk+SP/St,739,35,56
Suicune IF+BuB/Sc,790,4,68
Suicune (Shadow) IF+BuB/Sc,739,4,56
Swampert MS+HC/Eq,679,0,42
Swampert (Shadow) MS+HC/Eq,598,0,23
Swanna AS+Fl/IB,726,0,53
Swanna (Shadow) WG+Fl/IB,726,0,53
Swellow WA+BrB/AA,739,0,56
Swellow (Shadow) WA+BrB/SA,696,0,46
Swirlix Tk+EB/DK,782,14,66
Swoobat Cf+Fl/PsF,636,4,32
Sylveon Ch+Psh/M,585,14,20
Tapu Fini WG+S/NM,760,14,61
Tatsugiri (Curly) WG+S/O,816,0,74
Tatsugiri (Droopy) WG+S/O,816,0,74
Tatsugiri (Stretchy) WG+S/O,816,0,74
Tauros Tk+TBl/HA,726,0,53
Tauros (Aqua) DK+AJ/TBl,858,70,84
Teddiursa L+Sw/CrC,547,0,11
Teddiursa (Shadow) L+Sw/CrC,547,0,11
Tentacool PSt+WP/Wr,696,0,46
Tentacool (Shadow) PSt+WP/Wr,623,35,29
Tentacruel Ac+Sc/Pbk,782,0,66
Tentacruel (Shadow) Ac+Sc/Pbk,739,0,56
Tirtouga WG+S/BS,790,14,68
Tirtouga (Shadow) WG+S/BS,816,0,74
Togekiss Pk+DG/AuS,739,0,56
Togetic FW+Psh/DG,418,0,0
Totodile WG+AJ/Cr,816,0,74
Totodile (Shadow) WG+AJ/Cr,816,0,74
Toucannon Pk+BBl/DrlP,402,35,0
Toucannon (Shadow) Pk+BBl/DrlP,491,35,0
Tranquill AS+HW/AA,688,4,44
Tranquill (Shadow) AS+HW/SA,713,0,50
Trumbeak Pk+DrlP/RB,696,0,46
Trumbeak (Shadow) Pk+DrlP/RB,653,0,36
Unfezant AS+SA/HW,696,0,46
Unfezant (Shadow) AS+SA/HW,636,0,32
Unown HPP+Str,769,4,63
Ursaluna Tk+Sw/HH,726,0,53
Ursaluna (Shadow) Tk+Sw/HH,636,0,32
Ursaring SC+Sw/CC,325,21,0
Ursaring (Shadow) SC+Sw/CC,388,21,0
Urshifu (Rapid Strike) C+AJ/DyP,739,35,56
Uxie Cf+Sw/T,438,8,0
Vaporeon WG+AT/LR,790,14,68
Victini Cf+VC/Psh,739,4,56
Vigoroth C+BS/RS,790,14,68
Vigoroth (Shadow) C+BS/RS,782,0,66
Volcanion I+Sc/Ov,773,0,64
Wailmer RO+Sc/BS,615,4,27
Wailmer (Shadow) RO+Sc/BS,786,0,67
Wailord RO+S/Re,606,14,25
Wailord (Shadow) RO+S/HB,786,0,67
Walrein PS+ISp/Eq,645,4,34
Walrein (Shadow) PS+ISp/Eq,824,0,76
Wartortle WG+AJ/IB,782,4,66
Wartortle (Shadow) WG+AJ/IB,782,14,66
Watchog LK+Cr/HF,867,0,86
Watchog (Shadow) LK+Cr/HF,867,0,86
Weezing (Galarian) FW+Sl/BrS,559,0,14
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,21,0
Whiscash MS+MB/Sc,623,4,29
Whiscash (Shadow) MS+MB/Sc,581,14,19
Wobbuffet C+Re/MrC,542,47,10
Wobbuffet (Shadow) C+MrC/F,645,5,34
Wugtrio MSl+Li/S,666,0,39
Wyrdeer Cf+St/WC,739,4,56
Xatu Pk+Psh/AA,357,0,0
Xatu (Shadow) Pk+Psh/AA,424,0,0
Zangoose FC+CC/NS,352,21,0
Zoroark (Hisuian) SC+SB/FoP,421,11,0
