Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Cr,293,40,0
Hatterene PC+Psh/PW,427,32,0
Hattrem Cf+Psh/DG,675,0,44
Heliolisk VS+BkS/PbC,133,40,0
Heliolisk (Shadow) VS+BkS/PbC,133,40,0
Herdier SdA+Dg/Tb,436,24,0
Hoopa Cf+SB/P,772,16,68
Huntail WG+AT/Cr,812,3,78
Hypno Cf+SB/TP,716,3,54
Hypno (Shadow) Cf+SB/TP,675,0,44
Indeedee (Female) Ex+P/EB,772,3,68
Indeedee (Male) Ex+SB/P,744,0,61
Inteleon WG+S/SB,744,0,61
Jynx Cf+Av/Psh,616,0,29
Kabuto MS+AJ/RT,700,0,50
Kabuto (Shadow) MS+AJ/RT,317,40,0
Kabutops FC+SE/WP,744,0,61
Kabutops (Shadow) FC+SE/WP,660,0,40
Kadabra Cf+SB/DG,660,72,40
Kadabra (Shadow) PC+SB/DG,800,16,75
Kangaskhan MSl+BkB/Cr,395,16,0
Kecleon SkP+FoP/T,377,8,0
Kingdra DB+Sw/O,483,11,0
Kingdra (Shadow) DB+Sw/O,233,32,0
Kingler B+Crbh/XS,828,0,82
Komala RO+Pbk/Bd,800,0,75
Krabby B+VG/RSh,828,0,82
Kyogre (Shadow) W+Av/S,744,0,61
Lapras Psy+SpA/SkB,379,32,0
Lapras (Shadow) Psy+SpA/DgP,407,16,0
Latias DB+AuS/MsB,341,40,0
Latias (Shadow) DB+AuS/MsB,441,40,0
Latios DB+AuS/DC,446,40,0
Latios (Shadow) DB+AuS/DC,616,80,29
Linoone SC+Sw/GK,370,0,0
Litleo I+FmC/Cr,776,0,69
Lopunny LK+TAx/HB,596,0,24
Loudred Bi+St/DV,452,40,0
Loudred (Shadow) Bi+St/DV,648,0,37
Lumineon W+AT/SvW,636,0,34
Lunatone Psy+WBI/RS,636,0,34
Mantine WA+AA/IB,396,40,0
Mantyke B+WP/AA,600,0,25
Marshtomp MS+S/Sl,664,0,41
Marshtomp (Shadow) MS+S/Sl,580,0,20
Maushold MS+Sw/Cr,375,16,0
Meowstic (Female) Cf+SB/P,696,0,49
Meowstic (Male) SkP+EB/Tb,716,0,54
Mesprit Cf+Sw/FS,675,0,44
Mew SC+WC/Psh,796,0,74
Mewtwo (Shadow) PC+Pst/Tb,804,72,76
Milotic W+AT/Wr,458,40,0
Milotic (Shadow) W+AT/Wr,724,11,56
Miltank RO+BS/Tb,300,0,0
Mr. Mime Psy+SB/P,660,0,40
Mr. Mime (Galarian) Cf+IP/TAx,656,0,39
Mr. Rime Cf+IW/P,656,0,39
Munchlax Tk+BS/Bd,314,24,0
Munna CB+Psh/DG,828,0,82
Musharna CB+Psh/DG,800,0,75
Ninetales (Alolan) PS+WBI/DG,679,8,45
Ninetales (Alolan) (Shadow) PS+WBI/DG,648,0,37
Noctowl WA+SA/SB,306,16,0
Octillery LO+Oc/GS,904,3,101
Oinkologne MSl+BS/TBl,405,16,0
Oinkologne (Female) MSl+BS/TBl,362,16,0
Omanyte MS+RT/RB,679,0,45
Omanyte (Shadow) MS+RT/RB,301,40,0
Omastar MS+RS/HP,876,0,94
Omastar (Shadow) MS+RS/HP,279,40,0
Orbeetle PC+Psh/BBu,608,0,27
Oricorio (Pa'u) AS+AC/AA,716,0,54
Palkia (Shadow) DB+AT/DM,320,32,0
Palpitoad MS+WP/EP,516,16,4
Pelipper WA+WBW/Hu,495,11,0
Persian FA+NS/PG,397,32,0
Persian (Shadow) FA+NS/PG,496,24,0
Pidgeot WA+AC/BrB,366,8,0
Pidgeot (Shadow) WA+BrB/AC,468,56,0
Pidgeotto WA+AC/Tw,459,32,0
Pidgeotto (Shadow) WA+AC/Tw,493,8,0
Piplup B+DrlP/IW,856,3,89
Piplup (Shadow) B+DrlP/IW,828,0,82
Politoed MS+WBW/Eq,424,32,0
Politoed (Shadow) MS+WBW/Eq,688,11,47
Poliwhirl B+Sc/MB,596,0,24
Poliwhirl (Shadow) B+Sc/MB,780,19,70
Ponyta (Galarian) PC+Sw/PR,796,0,74
Popplio WG+AT/AJ,812,3,78
Porygon Tk+D/SiB,400,24,0
Porygon (Shadow) Tk+D/SiB,564,24,16
Porygon-Z LO+TA/ZC,512,8,3
Porygon-Z (Shadow) LO+TA/ZC,175,40,0
Porygon2 LO+TA/ZC,417,24,0
Porygon2 (Shadow) LO+TA/ZC,516,8,4
Primarina W+DV/HC,772,0,68
Prinplup B+IW/HP,675,0,44
Prinplup (Shadow) B+IW/HP,828,3,82
Purugly SC+AA/T,477,24,0
Purugly (Shadow) SC+AA/T,716,0,54
Pyroar I+FmC/DP,772,0,68
Quagsire MS+AT/SE,544,24,11
Quagsire (Shadow) MS+AT/SE,704,0,51
Quaquaval WA+CC/HC,796,0,74
Quaxwell WA+AJ/AA,552,11,13
Qwilfish PSt+AT/IB,652,3,38
Qwilfish (Shadow) PSt+AT/IB,520,0,5
Raichu (Alolan) TS+WC/TBl,409,40,0
Rapidash (Galarian) FW+BS/WC,366,32,0
Raticate QA+HF/Dg,430,16,0
Raticate (Shadow) QA+HF/Dg,716,0,54
Regigigas HPG+CrG/FB,744,0,61
Regigigas (Shadow) HPI+CrG/T,800,0,75
Relicanth WG+AT/AP,632,0,33
Reuniclus HPF+Psh/SB,772,0,68
Reuniclus (Shadow) Ch+Psh/SB,604,0,26
Ribombee FW+DG/BBu,796,0,74
Rufflet Pk+BrB/Fl,444,8,0
Samurott FC+HC/Mh,512,11,3
Samurott (Shadow) FC+HC/Mh,261,40,0
Seadra DB+HP/DgP,720,3,55
Seadra (Shadow) DB+HP/DgP,660,0,40
Seaking Pk+IW/Mh,398,16,0
Sealeo PS+S/BS,407,32,0
Sealeo (Shadow) PS+S/BS,580,27,20
Seel WG+AT/IW,660,35,40
Seismitoad MS+EP/SlB,852,8,88
Shellos MSl+BS/WP,528,0,7
Sigilyph AS+AC/AP,716,0,54
Simipour WG+S/Cr,744,0,61
Skrelp Ac+AT/Tw,600,3,25
Slaking Y+BS/Eq,976,0,119
Slaking (Shadow) Y+BS/Eq,976,0,119
Slowbro Cf+DrP/S,696,3,49
Slowbro (Galarian) PJ+BrS/SlB,716,0,54
Slowbro (Shadow) Cf+DrP/S,636,8,34
Slowking Cf+S/Bl,696,3,49
Slowking (Galarian) Ac+Psh/SB,756,0,64
Slowking (Shadow) Cf+S/Bl,636,0,34
Slowpoke Cf+Psh/WP,716,3,54
Slowpoke (Galarian) Cf+Psh/S,716,0,54
Slowpoke (Shadow) Cf+Psh/WP,675,0,44
Slurpuff FW+PR/EB,788,16,72
Smoochum PS+Psh/IP,462,40,0
Snorlax L+BS/SP,342,16,0
Snorlax (Shadow) L+BS/SP,390,16,0
Snubbull Tk+BkB/Cr,716,0,54
Snubbull (Shadow) Tk+BkB/Cr,660,0,40
Solosis HPP+Psh/NSh,732,80,58
Solosis (Shadow) HPP+Psh/NSh,664,72,41
Solrock Psy+WBF/RS,636,0,34
Spinda SkP+RT/IW,359,24,0
Spoink ZH+SB/Re,776,0,69
Spoink (Shadow) ZH+SB/MrC,720,0,55
Spritzee Ch+Tb/DK,600,32,25
Stantler Tk+WC/St,612,56,28
Stantler (Shadow) Tk+WC/St,660,0,40
Staraptor WA+Fl/CC,756,0,64
Staraptor (Shadow) WA+Fl/CC,716,0,54
Staravia WA+BrB/Fl,708,8,52
Staravia (Shadow) WA+BrB/Fl,716,0,54
Starmie Psy+S/PG,660,0,40
Starmie (Shadow) Psy+S/PG,660,0,40
Stoutland SdA+WC/Cr,412,8,0
Stufful Tk+SP/St,451,24,0
Stufful (Shadow) Tk+SP/St,620,56,30
Suicune IF+BuB/Sc,700,0,50
Suicune (Shadow) IF+BuB/Sc,386,32,0
Swampert MS+HC/Eq,688,0,47
Swampert (Shadow) MS+HC/Eq,616,0,29
Swanna AS+Fl/IB,716,3,54
Swanna (Shadow) WG+Fl/IB,744,0,61
Swellow WA+BrB/AA,756,0,64
Swellow (Shadow) WA+BrB/SA,716,0,54
Swirlix Tk+EB/DK,720,8,55
Swoobat Cf+Fl/PsF,365,40,0
Sylveon Ch+Psh/M,632,8,33
Tapu Fini WG+S/NM,683,0,46
Tatsugiri (Curly) WG+S/O,720,3,55
Tatsugiri (Droopy) WG+S/O,720,3,55
Tatsugiri (Stretchy) WG+S/O,720,3,55
Tauros Tk+TBl/HA,437,24,0
Tauros (Aqua) DK+AJ/TBl,482,16,0
Teddiursa L+Sw/CrC,492,16,0
Teddiursa (Shadow) L+Sw/CrC,660,0,40
Tentacool PSt+WP/Wr,624,19,31
Tentacool (Shadow) PSt+WP/Wr,632,8,33
Tentacruel Ac+Sc/Pbk,389,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,11,0
Tirtouga WG+S/BS,804,16,76
Tirtouga (Shadow) WG+S/BS,744,0,61
Togekiss Pk+DG/AuS,221,40,0
Togetic FW+Psh/DG,418,0,0
Totodile WG+AJ/Cr,812,3,78
Totodile (Shadow) WG+AJ/Cr,828,0,82
Toucannon Pk+BBl/DrlP,126,40,0
Toucannon (Shadow) Pk+BBl/DrlP,126,40,0
Tranquill AS+HW/AA,479,40,0
Tranquill (Shadow) AS+HW/SA,688,8,47
Trumbeak Pk+DrlP/RB,115,40,0
Trumbeak (Shadow) Pk+DrlP/RB,117,40,0
Unfezant AS+SA/HW,716,0,54
Unfezant (Shadow) AS+SA/HW,660,0,40
Unown HPP+Str,720,0,55
Ursaluna Tk+Sw/HH,660,0,40
Ursaluna (Shadow) Tk+Sw/HH,660,0,40
Ursaring SC+Sw/CC,123,40,0
Ursaring (Shadow) SC+Sw/CC,111,32,0
Urshifu (Rapid Strike) C+AJ/DyP,604,0,26
Uxie Cf+Sw/T,716,3,54
Vaporeon WG+AT/LR,457,40,0
Victini Cf+VC/Psh,675,0,44
Vigoroth C+BS/RS,362,8,0
Vigoroth (Shadow) C+BS/RS,455,8,0
Volcanion I+Sc/Ov,772,0,68
Wailmer RO+Sc/BS,438,32,0
Wailmer (Shadow) RO+Sc/BS,532,11,8
Wailord RO+S/Re,462,19,0
Wailord (Shadow) RO+S/HB,800,3,75
Walrein PS+ISp/Eq,422,24,0
Walrein (Shadow) PS+ISp/Eq,564,11,16
Wartortle WG+AJ/IB,596,0,24
Wartortle (Shadow) WG+AJ/IB,596,27,24
Watchog LK+Cr/HF,420,8,0
Watchog (Shadow) LK+Cr/HF,796,0,74
Weezing (Galarian) FW+Sl/BrS,675,0,44
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,32,0
Whiscash MS+MB/Sc,592,0,23
Whiscash (Shadow) MS+MB/Sc,552,8,13
Wobbuffet C+Re/MrC,740,0,60
Wobbuffet (Shadow) C+MrC/F,675,0,44
Wugtrio MSl+Li/S,660,0,40
Wyrdeer Cf+St/WC,656,3,39
Xatu Pk+Psh/AA,382,40,0
Xatu (Shadow) Pk+Psh/AA,466,40,0
Zangoose FC+CC/NS,127,40,0
Zoroark (Hisuian) SC+SB/FoP,265,40,0
