Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oricorio (Pa'u) AS+AC/AA,597,1,28
Palkia (Shadow) DB+AT/DM,687,18,54
Palpitoad MS+WP/EP,756,1,74
Pelipper WA+WBW/Hu,565,6,19
Persian FA+NS/PG,517,1,5
Persian (Shadow) FA+NS/PG,597,46,28
Pidgeot WA+AC/BrB,541,6,12
Pidgeot (Shadow) WA+BrB/AC,429,32,0
Pidgeotto WA+AC/Tw,694,6,56
Pidgeotto (Shadow) WA+AC/Tw,628,46,37
Piplup B+DrlP/IW,753,46,73
Piplup (Shadow) B+DrlP/IW,826,32,94
Politoed MS+WBW/Eq,802,1,87
Politoed (Shadow) MS+WBW/Eq,767,6,77
Poliwhirl B+Sc/MB,836,1,97
Poliwhirl (Shadow) B+Sc/MB,812,6,90
Ponyta (Galarian) PC+Sw/PR,652,1,44
Popplio WG+AT/AJ,781,46,81
Porygon Tk+D/SiB,690,6,55
Porygon (Shadow) Tk+D/SiB,656,46,45
Porygon-Z LO+TA/ZC,902,18,116
Porygon-Z (Shadow) LO+TA/ZC,871,44,107
Porygon2 LO+TA/ZC,444,46,0
Porygon2 (Shadow) LO+TA/ZC,701,46,58
Primarina W+DV/HC,770,46,78
Prinplup B+IW/HP,774,15,79
Prinplup (Shadow) B+IW/HP,809,6,89
Purugly SC+AA/T,517,1,5
Purugly (Shadow) SC+AA/T,597,32,28
Pyroar I+FmC/DP,722,46,64
Quagsire MS+AT/SE,791,1,84
Quagsire (Shadow) MS+AT/SE,760,6,75
Quaquaval WA+CC/HC,871,44,107
Quaxwell WA+AJ/AA,715,6,62
Qwilfish PSt+AT/IB,854,44,102
Qwilfish (Shadow) PSt+AT/IB,857,30,103
Raichu (Alolan) TS+WC/TBl,333,27,0
Rapidash (Galarian) FW+BS/WC,258,13,0
Raticate QA+HF/Dg,739,6,69
Raticate (Shadow) QA+HF/Dg,750,32,72
Regigigas HPG+CrG/FB,760,32,75
Regigigas (Shadow) HPI+CrG/T,822,18,93
Relicanth WG+AT/AP,704,15,59
Reuniclus HPF+Psh/SB,833,1,96
Reuniclus (Shadow) Ch+Psh/SB,586,1,25
Ribombee FW+DG/BBu,802,32,87
Rufflet Pk+BrB/Fl,565,1,19
Samurott FC+HC/Mh,448,32,0
Samurott (Shadow) FC+HC/Mh,444,18,0
Seadra DB+HP/DgP,697,46,57
Seadra (Shadow) DB+HP/DgP,684,32,53
Seaking Pk+IW/Mh,460,1,0
Sealeo PS+S/BS,687,20,54
Sealeo (Shadow) PS+S/BS,708,6,60
Seel WG+AT/IW,750,43,72
Seismitoad MS+EP/SlB,680,6,52
Shellos MSl+BS/WP,704,6,59
Sigilyph AS+AC/AP,600,1,29
Simipour WG+S/Cr,743,46,70
Skrelp Ac+AT/Tw,829,44,95
Slaking Y+BS/Eq,965,32,134
Slaking (Shadow) Y+BS/Eq,968,18,135
Slowbro Cf+DrP/S,500,2,0
Slowbro (Galarian) PJ+BrS/SlB,555,1,16
Slowbro (Shadow) Cf+DrP/S,500,7,0
Slowking Cf+S/Bl,434,19,0
Slowking (Galarian) Ac+Psh/SB,384,32,0
Slowking (Shadow) Cf+S/Bl,496,24,0
Slowpoke Cf+Psh/WP,446,33,0
Slowpoke (Galarian) Cf+Psh/S,649,38,43
Slowpoke (Shadow) Cf+Psh/WP,628,29,37
Slurpuff FW+PR/EB,822,1,93
Smoochum PS+Psh/IP,697,6,57
Snorlax L+BS/SP,565,1,19
Snorlax (Shadow) L+BS/SP,414,46,0
Snubbull Tk+BkB/Cr,628,46,37
Snubbull (Shadow) Tk+BkB/Cr,711,58,61
Solosis HPP+Psh/NSh,774,6,79
Solosis (Shadow) HPP+Psh/NSh,732,46,67
Solrock Psy+WBF/RS,635,1,39
Spinda SkP+RT/IW,548,1,14
Spoink ZH+SB/Re,788,29,83
Spoink (Shadow) ZH+SB/MrC,798,1,86
Spritzee Ch+Tb/DK,631,1,38
Stantler Tk+WC/St,656,46,45
Stantler (Shadow) Tk+WC/St,635,18,39
Staraptor WA+Fl/CC,746,32,71
Staraptor (Shadow) WA+Fl/CC,760,58,75
Staravia WA+BrB/Fl,586,46,25
Staravia (Shadow) WA+BrB/Fl,743,18,70
Starmie Psy+S/PG,649,1,43
Starmie (Shadow) Psy+S/PG,628,1,37
Stoutland SdA+WC/Cr,520,6,6
Stufful Tk+SP/St,760,18,75
Suicune IF+BuB/Sc,791,29,84
Suicune (Shadow) IF+BuB/Sc,784,6,82
Swampert MS+HC/Eq,840,6,98
Swampert (Shadow) MS+HC/Eq,586,46,25
Swanna AS+Fl/IB,708,46,60
Swanna (Shadow) WG+Fl/IB,784,32,82
Swellow WA+BrB/AA,756,32,74
Swellow (Shadow) WA+BrB/SA,725,18,65
Swirlix Tk+EB/DK,739,1,69
Swoobat Cf+Fl/PsF,548,1,14
Sylveon Ch+Psh/M,600,1,29
Tapu Fini WG+S/NM,736,1,68
Tatsugiri (Curly) WG+S/O,777,32,80
Tatsugiri (Droopy) WG+S/O,777,32,80
Tatsugiri (Stretchy) WG+S/O,777,32,80
Tauros Tk+TBl/HA,618,1,34
Tauros (Aqua) DK+AJ/TBl,854,44,102
Teddiursa L+Sw/CrC,583,46,24
Teddiursa (Shadow) L+Sw/CrC,527,32,8
Tentacool PSt+WP/Wr,739,58,69
Tentacool (Shadow) PSt+WP/Wr,756,44,74
Tentacruel Ac+Sc/Pbk,729,46,66
Tentacruel (Shadow) Ac+Sc/Pbk,739,58,69
Tirtouga WG+S/BS,690,6,55
Tirtouga (Shadow) WG+S/BS,645,6,42
Togekiss Pk+DG/AuS,562,6,18
Togetic FW+Psh/DG,767,1,77
Totodile WG+AJ/Cr,781,46,81
Totodile (Shadow) WG+AJ/Cr,791,32,84
Toucannon Pk+BBl/DrlP,495,32,0
Toucannon (Shadow) Pk+BBl/DrlP,718,58,63
Tranquill AS+HW/AA,708,6,60
Tranquill (Shadow) AS+HW/SA,673,46,50
Trumbeak Pk+DrlP/RB,545,46,13
Trumbeak (Shadow) Pk+DrlP/RB,718,58,63
Unfezant AS+SA/HW,715,32,62
Unfezant (Shadow) AS+SA/HW,711,58,61
Unown HPP+Str,798,1,86
Ursaluna Tk+Sw/HH,579,6,23
Ursaluna (Shadow) Tk+Sw/HH,677,32,51
Ursaring SC+Sw/CC,559,32,17
Ursaring (Shadow) SC+Sw/CC,628,18,37
Urshifu (Rapid Strike) C+AJ/DyP,836,30,97
Uxie Cf+Sw/T,409,5,0
Vaporeon WG+AT/LR,763,6,76
Victini Cf+VC/Psh,666,1,48
Vigoroth C+BS/RS,784,6,82
Vigoroth (Shadow) C+BS/RS,670,6,49
Volcanion I+Sc/Ov,781,32,81
Wailmer RO+Sc/BS,618,1,34
Wailmer (Shadow) RO+Sc/BS,562,6,18
Wailord RO+S/Re,812,1,90
Wailord (Shadow) RO+S/HB,673,6,50
Walrein PS+ISp/Eq,826,6,94
Walrein (Shadow) PS+ISp/Eq,784,6,82
Wartortle WG+AJ/IB,756,15,74
Wartortle (Shadow) WG+AJ/IB,736,6,68
Watchog LK+Cr/HF,677,6,51
Watchog (Shadow) LK+Cr/HF,621,46,35
Weezing (Galarian) FW+Sl/BrS,687,58,54
Weezing (Galarian) (Shadow) FW+Sl/BrS,854,44,102
Whiscash MS+MB/Sc,743,1,70
Whiscash (Shadow) MS+MB/Sc,722,6,64
Wobbuffet C+Re/MrC,593,13,27
Wobbuffet (Shadow) C+MrC/F,583,44,24
Wugtrio MSl+Li/S,729,18,66
Wyrdeer Cf+St/WC,315,46,0
Xatu Pk+Psh/AA,600,1,29
Xatu (Shadow) Pk+Psh/AA,506,1,2
Zangoose FC+CC/NS,495,18,0
Zoroark (Hisuian) SC+SB/FoP,600,44,29
