Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gumshoos Bi+RT/Cr,643,2,68
Gyarados DB+AT/Cr,582,2,39
Gyarados (Shadow) DB+AT/Cr,521,14,10
Hatterene PC+Psh/PW,187,21,0
Hattrem Cf+Psh/DG,394,14,0
Heliolisk VS+BkS/PbC,542,2,20
Heliolisk (Shadow) VS+BkS/PbC,485,1,0
Herdier SdA+Dg/Tb,380,27,0
Hoopa Cf+SB/P,713,1,101
Huntail WG+AT/Cr,639,2,66
Hypno Cf+SB/TP,292,27,0
Hypno (Shadow) Cf+SB/TP,340,14,0
Indeedee (Female) Ex+P/EB,770,2,128
Indeedee (Male) Ex+SB/P,751,2,119
Inteleon WG+S/SB,761,27,124
Jynx Cf+Av/Psh,713,1,101
Kabuto MS+AJ/RT,468,53,0
Kabuto (Shadow) MS+AJ/RT,666,40,79
Kabutops FC+SE/WP,611,27,53
Kabutops (Shadow) FC+SE/WP,765,1,126
Kadabra Cf+SB/DG,670,1,81
Kadabra (Shadow) PC+SB/DG,765,1,126
Kangaskhan MSl+BkB/Cr,514,8,7
Kecleon SkP+FoP/T,381,40,0
Kingdra DB+Sw/O,266,14,0
Kingdra (Shadow) DB+Sw/O,317,14,0
Kingler B+Crbh/XS,654,2,73
Komala RO+Pbk/Bd,477,14,0
Krabby B+VG/RSh,635,2,64
Kyogre (Shadow) W+Av/S,565,2,31
Lapras Psy+SpA/SkB,472,15,0
Lapras (Shadow) Psy+SpA/DgP,548,2,23
Latias DB+AuS/MsB,312,14,0
Latias (Shadow) DB+AuS/MsB,174,21,0
Latios DB+AuS/DC,367,1,0
Latios (Shadow) DB+AuS/DC,217,21,0
Linoone SC+Sw/GK,318,1,0
Litleo I+FmC/Cr,845,1,164
Lopunny LK+TAx/HB,362,40,0
Loudred Bi+St/DV,702,2,96
Loudred (Shadow) Bi+St/DV,632,27,63
Lumineon W+AT/SvW,542,9,20
Lunatone Psy+WBI/RS,500,27,0
Mantine WA+AA/IB,620,15,57
Mantyke B+WP/AA,723,15,106
Marshtomp MS+S/Sl,371,40,0
Marshtomp (Shadow) MS+S/Sl,626,2,60
Maushold MS+Sw/Cr,550,8,24
Meowstic (Female) Cf+SB/P,672,15,82
Meowstic (Male) SkP+EB/Tb,681,15,86
Mesprit Cf+Sw/FS,567,2,32
Mew SC+WC/Psh,364,1,0
Mewtwo (Shadow) PC+Pst/Tb,235,21,0
Milotic W+AT/Wr,630,28,62
Milotic (Shadow) W+AT/Wr,626,2,60
Miltank RO+BS/Tb,310,40,0
Mr. Mime Psy+SB/P,450,14,0
Mr. Mime (Galarian) Cf+IP/TAx,734,1,111
Mr. Rime Cf+IW/P,694,2,92
Munchlax Tk+BS/Bd,405,41,0
Munna CB+Psh/DG,664,2,78
Musharna CB+Psh/DG,594,8,45
Ninetales (Alolan) PS+WBI/DG,755,2,121
Ninetales (Alolan) (Shadow) PS+WBI/DG,732,14,110
Noctowl WA+SA/SB,546,28,22
Octillery LO+Oc/GS,535,2,17
Oinkologne MSl+BS/TBl,484,2,0
Oinkologne (Female) MSl+BS/TBl,311,14,0
Omanyte MS+RT/RB,410,53,0
Omanyte (Shadow) MS+RT/RB,475,40,0
Omastar MS+RS/HP,481,40,0
Omastar (Shadow) MS+RS/HP,592,14,44
Orbeetle PC+Psh/BBu,675,2,83
Oricorio (Pa'u) AS+AC/AA,791,1,138
Palkia (Shadow) DB+AT/DM,395,14,0
Palpitoad MS+WP/EP,563,8,30
Pelipper WA+WBW/Hu,395,14,0
Persian FA+NS/PG,654,15,73
Persian (Shadow) FA+NS/PG,605,2,50
Pidgeot WA+AC/BrB,440,14,0
Pidgeot (Shadow) WA+BrB/AC,632,14,63
Pidgeotto WA+AC/Tw,647,27,70
Pidgeotto (Shadow) WA+AC/Tw,639,1,66
Piplup B+DrlP/IW,727,2,108
Piplup (Shadow) B+DrlP/IW,679,2,85
Politoed MS+WBW/Eq,492,28,0
Politoed (Shadow) MS+WBW/Eq,571,2,34
Poliwhirl B+Sc/MB,670,41,81
Poliwhirl (Shadow) B+Sc/MB,845,2,164
Ponyta (Galarian) PC+Sw/PR,521,2,10
Popplio WG+AT/AJ,710,2,100
Porygon Tk+D/SiB,392,27,0
Porygon (Shadow) Tk+D/SiB,470,27,0
Porygon-Z LO+TA/ZC,905,1,192
Porygon-Z (Shadow) LO+TA/ZC,858,1,170
Porygon2 LO+TA/ZC,393,14,0
Porygon2 (Shadow) LO+TA/ZC,472,14,0
Primarina W+DV/HC,563,2,30
Prinplup B+IW/HP,835,15,159
Prinplup (Shadow) B+IW/HP,698,15,94
Purugly SC+AA/T,624,2,59
Purugly (Shadow) SC+AA/T,770,14,128
Pyroar I+FmC/DP,829,1,156
Quagsire MS+AT/SE,531,21,15
Quagsire (Shadow) MS+AT/SE,546,8,22
Quaquaval WA+CC/HC,304,1,0
Quaxwell WA+AJ/AA,651,2,72
Qwilfish PSt+AT/IB,582,2,39
Qwilfish (Shadow) PSt+AT/IB,597,2,46
Raichu (Alolan) TS+WC/TBl,445,1,0
Rapidash (Galarian) FW+BS/WC,138,33,0
Raticate QA+HF/Dg,531,2,15
Raticate (Shadow) QA+HF/Dg,495,14,0
Regigigas HPG+CrG/FB,805,1,145
Regigigas (Shadow) HPI+CrG/T,829,1,156
Relicanth WG+AT/AP,628,8,61
Reuniclus HPF+Psh/SB,770,2,128
Reuniclus (Shadow) Ch+Psh/SB,618,2,56
Ribombee FW+DG/BBu,835,1,159
Rufflet Pk+BrB/Fl,770,14,128
Samurott FC+HC/Mh,338,14,0
Samurott (Shadow) FC+HC/Mh,400,14,0
Seadra DB+HP/DgP,761,2,124
Seadra (Shadow) DB+HP/DgP,702,2,96
Seaking Pk+IW/Mh,420,2,0
Sealeo PS+S/BS,605,15,50
Sealeo (Shadow) PS+S/BS,683,2,87
Seel WG+AT/IW,763,9,125
Seismitoad MS+EP/SlB,622,8,58
Shellos MSl+BS/WP,620,28,57
Sigilyph AS+AC/AP,791,1,138
Simipour WG+S/Cr,820,2,152
Skrelp Ac+AT/Tw,628,2,61
Slaking Y+BS/Eq,985,14,230
Slaking (Shadow) Y+BS/Eq,987,1,231
Slowbro Cf+DrP/S,420,41,0
Slowbro (Galarian) PJ+BrS/SlB,359,14,0
Slowbro (Shadow) Cf+DrP/S,454,2,0
Slowking Cf+S/Bl,512,41,6
Slowking (Galarian) Ac+Psh/SB,474,2,0
Slowking (Shadow) Cf+S/Bl,668,2,80
Slowpoke Cf+Psh/WP,465,28,0
Slowpoke (Galarian) Cf+Psh/S,376,53,0
Slowpoke (Shadow) Cf+Psh/WP,301,14,0
Slurpuff FW+PR/EB,356,14,0
Smoochum PS+Psh/IP,607,1,51
Snorlax L+BS/SP,565,8,31
Snorlax (Shadow) L+BS/SP,527,15,13
Snubbull Tk+BkB/Cr,613,27,54
Snubbull (Shadow) Tk+BkB/Cr,751,1,119
Solosis HPP+Psh/NSh,761,1,124
Solosis (Shadow) HPP+Psh/NSh,717,1,103
Solrock Psy+WBF/RS,500,27,0
Spinda SkP+RT/IW,506,8,3
Spoink ZH+SB/Re,719,28,104
Spoink (Shadow) ZH+SB/MrC,732,2,110
Spritzee Ch+Tb/DK,592,8,44
Stantler Tk+WC/St,702,2,96
Stantler (Shadow) Tk+WC/St,719,1,104
Staraptor WA+Fl/CC,789,1,137
Staraptor (Shadow) WA+Fl/CC,765,1,126
Staravia WA+BrB/Fl,812,1,148
Staravia (Shadow) WA+BrB/Fl,765,1,126
Starmie Psy+S/PG,370,14,0
Starmie (Shadow) Psy+S/PG,442,14,0
Stoutland SdA+WC/Cr,384,1,0
Stufful Tk+SP/St,362,27,0
Stufful (Shadow) Tk+SP/St,439,27,0
Suicune IF+BuB/Sc,605,9,50
Suicune (Shadow) IF+BuB/Sc,651,9,72
Swampert MS+HC/Eq,488,15,0
Swampert (Shadow) MS+HC/Eq,404,14,0
Swanna AS+Fl/IB,732,2,110
Swanna (Shadow) WG+Fl/IB,786,14,136
Swellow WA+BrB/AA,812,1,148
Swellow (Shadow) WA+BrB/SA,765,1,126
Swirlix Tk+EB/DK,710,28,100
Swoobat Cf+Fl/PsF,588,14,42
Sylveon Ch+Psh/M,488,2,0
Tapu Fini WG+S/NM,546,15,22
Tatsugiri (Curly) WG+S/O,820,2,152
Tatsugiri (Droopy) WG+S/O,820,2,152
Tatsugiri (Stretchy) WG+S/O,820,2,152
Tauros Tk+TBl/HA,433,27,0
Tauros (Aqua) DK+AJ/TBl,254,1,0
Teddiursa L+Sw/CrC,592,2,44
Teddiursa (Shadow) L+Sw/CrC,765,1,126
Tentacool PSt+WP/Wr,552,15,25
Tentacool (Shadow) PSt+WP/Wr,675,2,83
Tentacruel Ac+Sc/Pbk,408,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,2,0
Tirtouga WG+S/BS,654,8,73
Tirtouga (Shadow) WG+S/BS,628,8,61
Togekiss Pk+DG/AuS,486,14,0
Togetic FW+Psh/DG,565,15,31
Totodile WG+AJ/Cr,827,2,155
Totodile (Shadow) WG+AJ/Cr,827,2,155
Toucannon Pk+BBl/DrlP,550,1,24
Toucannon (Shadow) Pk+BBl/DrlP,317,21,0
Tranquill AS+HW/AA,751,27,119
Tranquill (Shadow) AS+HW/SA,761,1,124
Trumbeak Pk+DrlP/RB,556,1,27
Trumbeak (Shadow) Pk+DrlP/RB,295,21,0
Unfezant AS+SA/HW,776,1,131
Unfezant (Shadow) AS+SA/HW,732,1,110
Unown HPP+Str,763,1,125
Ursaluna Tk+Sw/HH,744,14,116
Ursaluna (Shadow) Tk+Sw/HH,719,1,104
Ursaring SC+Sw/CC,496,14,0
Ursaring (Shadow) SC+Sw/CC,226,21,0
Urshifu (Rapid Strike) C+AJ/DyP,338,27,0
Uxie Cf+Sw/T,315,27,0
Vaporeon WG+AT/LR,713,15,101
Victini Cf+VC/Psh,755,1,121
Vigoroth C+BS/RS,403,53,0
Vigoroth (Shadow) C+BS/RS,508,2,4
Volcanion I+Sc/Ov,829,1,156
Wailmer RO+Sc/BS,550,41,24
Wailmer (Shadow) RO+Sc/BS,670,2,81
Wailord RO+S/Re,500,28,0
Wailord (Shadow) RO+S/HB,645,2,69
Walrein PS+ISp/Eq,740,2,114
Walrein (Shadow) PS+ISp/Eq,687,2,89
Wartortle WG+AJ/IB,628,9,61
Wartortle (Shadow) WG+AJ/IB,649,28,71
Watchog LK+Cr/HF,561,2,29
Watchog (Shadow) LK+Cr/HF,488,14,0
Weezing (Galarian) FW+Sl/BrS,469,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,563,2,30
Whiscash MS+MB/Sc,410,54,0
Whiscash (Shadow) MS+MB/Sc,331,40,0
Wobbuffet C+Re/MrC,567,3,32
Wobbuffet (Shadow) C+MrC/F,607,2,51
Wugtrio MSl+Li/S,502,2,1
Wyrdeer Cf+St/WC,523,2,11
Xatu Pk+Psh/AA,559,1,28
Xatu (Shadow) Pk+Psh/AA,298,21,0
Zangoose FC+CC/NS,204,46,0
Zoroark (Hisuian) SC+SB/FoP,527,1,13
