Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty FA+WC/DV,405,2,0
Delphox FS+Psh/BB,544,2,12
Delphox (Shadow) FS+Psh/BB,272,42,0
Deoxys (Defense) C+PB/Tb,408,11,0
Deoxys (Speed) CB+PB/Sw,261,42,0
Dewgong IS+IW/DR,449,39,0
Dewott FC+AT/XS,731,11,62
Dewott (Shadow) FC+AT/XS,641,11,38
Diancie RTh+RS/M,664,2,44
Dodrio Pk+DrlP/BrB,181,28,0
Dondozo W+S/O,475,25,0
Dottler Cf+BBu/P,805,16,82
Drampa DB+Sw/DgP,469,2,0
Drizzile WG+S/WP,809,16,83
Drowzee Cf+Psh/Re,461,16,0
Drowzee (Shadow) Cf+Psh/P,567,16,18
Dubwool DK+BS/Pbk,484,11,0
Dudunsparce RO+BS/DR,611,11,30
Dunsparce RO+DR/RS,353,2,0
Duosion HPP+Psh/NSh,805,2,82
Duosion (Shadow) HPP+Psh/NSh,776,2,74
Eevee QA+BS/Sw,679,16,48
Elgyem Cf+DP/P,776,2,74
Espathra Cf+Psh/DG,230,42,0
Espeon Cf+PsF/SB,548,2,13
Espurr Cf+Psh/EB,533,11,9
Exploud A+Cr/BmB,533,11,9
Exploud (Shadow) A+Cr/BmB,791,2,78
Fearow Pk+DrlP/DR,529,2,8
Feraligatr SC+HC/Cr,626,11,34
Feraligatr (Shadow) SC+HC/Cr,514,11,4
Flabebe VW+DG/P,910,2,110
Floatzel W+AJ/Sw,619,2,32
Floette VW+DG/P,511,11,3
Florges FW+DV/TBl,578,16,21
Frillish H+NSh/IB,615,11,31
Frogadier B+S/AA,634,16,36
Frogadier (Shadow) B+S/AA,880,2,102
Furfrou SkP+S/GK,634,11,36
Gallade PC+CC/LB,611,2,30
Gallade (Shadow) PC+CC/LB,537,2,10
Gardevoir Ch+TAx/SB,761,2,70
Gardevoir (Shadow) Ch+TAx/SB,716,2,58
Girafarig Cf+PsF/TBl,593,2,25
Girafarig (Shadow) Cf+PsF/TBl,514,2,4
Goldeen Pk+AT/HA,705,16,55
Golduck Cf+CrC/Li,697,11,53
Golduck (Shadow) Cf+CrC/Li,638,16,37
Gorebyss Cf+WP/P,460,2,0
Gothitelle Cf+RS/FS,731,11,62
Gothitelle (Shadow) Cf+RS/FS,764,2,71
Gothorita Cf+FS/P,406,2,0
Gothorita (Shadow) Cf+FS/P,701,11,54
Grafaiai MSl+PF/SlB,716,2,58
Granbull Sn+CC/Cr,634,2,36
Granbull (Shadow) Sn+CC/Cr,567,2,18
Grumpig Psy+DyP/SB,416,2,0
Grumpig (Shadow) Psy+DyP/SB,496,2,0
Gumshoos Bi+RT/Cr,757,2,69
Gyarados DB+AT/Cr,541,16,11
Gyarados (Shadow) DB+AT/Cr,503,2,1
Hatterene PC+Psh/PW,265,42,0
Hattrem Cf+Psh/DG,484,2,0
Heliolisk VS+BkS/PbC,157,42,0
Heliolisk (Shadow) VS+BkS/PbC,185,42,0
Herdier SdA+Dg/Tb,457,2,0
Hoopa Cf+SB/P,753,2,68
Huntail WG+AT/Cr,555,16,15
Hypno Cf+SB/TP,343,2,0
Hypno (Shadow) Cf+SB/TP,414,2,0
Indeedee (Female) Ex+P/EB,529,11,8
Indeedee (Male) Ex+SB/P,850,2,94
Inteleon WG+S/SB,854,2,95
Jynx Cf+Av/Psh,259,42,0
Kabuto MS+AJ/RT,156,42,0
Kabuto (Shadow) MS+AJ/RT,187,42,0
Kabutops FC+SE/AJ,902,2,108
Kabutops (Shadow) FC+SE/AJ,854,2,95
Kadabra Cf+SB/DG,720,2,59
Kadabra (Shadow) PC+SB/DG,423,42,0
Kangaskhan MSl+BkB/Cr,694,11,52
Kecleon SkP+TP/DyP,432,2,0
Kingdra DB+Sw/S,567,11,18
Kingdra (Shadow) DB+Sw/S,372,2,0
Kingler B+Crbh/XS,723,2,60
Kingler (Shadow) B+VG/Crbh,514,2,4
Komala RO+Pbk/Bd,750,2,67
Krabby B+VG/RSh,597,2,26
Krabby (Shadow) B+VG/WP,507,2,2
Kyogre (Shadow) W+Av/S,835,2,90
Lapras Psy+SpA/SkB,427,11,0
Lapras (Shadow) Psy+SpA/DgP,503,11,1
Latias DB+AuS/MsB,384,2,0
Latias (Shadow) DB+AuS/MsB,490,2,0
Latios DB+AuS/DC,495,2,0
Latios (Shadow) DB+AuS/DC,757,2,69
Linoone SC+Sw/GK,544,11,12
Litleo I+FmC/Cr,888,2,104
Lopunny LK+TP/SB,112,28,0
Loudred Bi+St/DV,746,16,66
Loudred (Shadow) Bi+St/DV,757,2,69
Lumineon G+AT/SvW,608,25,29
Lunatone Psy+WBI/RS,611,2,30
Mantine WA+Tw/WP,487,25,0
Mantyke B+WP/AA,675,25,47
Marshtomp MS+S/Sl,705,16,55
Marshtomp (Shadow) MS+S/Sl,667,2,45
Maushold MS+Sw/Cr,723,11,60
Meowstic (Female) Cf+SB/P,731,11,62
Meowstic (Male) SkP+EB/Tb,518,11,5
Mesprit Cf+Sw/FS,787,2,77
Mew SC+WC/Psh,472,2,0
Mewtwo (Shadow) PC+Pst/Tb,235,28,0
Milotic W+AT/Wr,619,11,32
Milotic (Shadow) W+AT/Wr,555,11,15
Miltank RO+BS/Tb,360,2,0
Mr. Mime Psy+SB/P,805,2,82
Mr. Mime (Galarian) Cf+IP/TAx,503,2,1
Mr. Rime Cf+IW/P,787,2,77
Munchlax Tk+BS/Bd,533,39,9
Munna CB+Psh/DG,578,16,21
Musharna CB+Psh/DG,409,2,0
Ninetales (Alolan) PS+WBI/DG,428,2,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,563,2,17
Noctowl WA+SA/SB,464,30,0
Octillery LO+Oc/GS,441,2,0
Oinkologne MSl+BS/TBl,701,16,54
Oinkologne (Female) MSl+BS/TBl,701,25,54
Omanyte MS+RT/RB,445,2,0
Omanyte (Shadow) MS+RT/RB,537,2,10
Omastar MS+RS/HP,91,28,0
Omastar (Shadow) MS+RS/HP,110,28,0
Orbeetle PC+Psh/BBu,634,16,36
Oricorio (Pa'u) AS+AC/AA,630,2,35
Palkia (Shadow) DB+AT/DM,574,2,20
Palpitoad MS+WP/EP,746,11,66
Pelipper WA+WBW/Hu,682,11,49
Persian FA+NS/PG,671,16,46
Persian (Shadow) FA+NS/PG,843,2,92
Pidgeot WA+Tw/BrB,436,2,0
Pidgeot (Shadow) WA+BrB/Tw,585,2,23
Pidgeotto WA+AC/Tw,667,16,45
Pidgeotto (Shadow) WA+AC/Tw,600,2,27
Piplup B+DrlP/IW,690,16,51
Piplup (Shadow) B+DrlP/IW,910,2,110
Politoed MS+WBW/Eq,798,11,80
Politoed (Shadow) MS+WBW/Eq,768,11,72
Poliwhirl B+Sc/MB,675,11,47
Poliwhirl (Shadow) B+Sc/MB,615,11,31
Ponyta (Galarian) PC+Sw/PR,694,2,52
Popplio WG+AT/AJ,716,16,58
Porygon Tk+D/SiB,459,2,0
Porygon (Shadow) Tk+D/SiB,757,2,69
Porygon-Z LO+TA/ZC,902,2,108
Porygon-Z (Shadow) LO+TA/ZC,511,2,3
Porygon2 LO+TA/ZC,604,16,28
Porygon2 (Shadow) LO+TA/ZC,578,2,21
Primarina W+DV/HC,511,11,3
Prinplup B+IW/HP,660,25,43
Prinplup (Shadow) B+IW/HP,623,11,33
Purugly SC+AA/T,865,2,98
Purugly (Shadow) SC+AA/T,843,2,92
Pyroar I+FmC/DP,880,2,102
Quagsire MS+AT/MB,671,30,46
Quagsire (Shadow) MS+AT/MB,787,16,77
Quaquaval LK+CC/HC,686,2,50
Quaxwell WA+AJ/AA,679,11,48
Qwilfish PSt+AT/SB,434,2,0
Qwilfish (Shadow) PSt+AT/SB,268,42,0
Raichu (Alolan) TS+WC/TBl,99,28,0
Rapidash (Galarian) FW+BS/WC,160,28,0
Raticate QA+HF/Dg,865,2,98
Raticate (Shadow) QA+HF/Dg,843,2,92
Regigigas HPG+CrG/FB,940,2,118
Regigigas (Shadow) HPI+CrG/T,820,2,86
Relicanth WG+AT/AP,375,30,0
Reuniclus HPF+Psh/SB,910,2,110
Reuniclus (Shadow) Ch+Psh/SB,776,2,74
Ribombee FW+DG/BBu,865,2,98
Rufflet Pk+BrB/Fl,820,2,86
Samurott FC+HC/Mh,656,11,42
Samurott (Shadow) FC+HC/Mh,526,16,7
Seadra DB+HP/DgP,436,2,0
Seadra (Shadow) DB+HP/DgP,805,2,82
Seaking Pk+DR/Mh,600,11,27
Sealeo PS+S/BS,470,11,0
Sealeo (Shadow) PS+S/BS,582,11,22
Seel WG+AT/IW,705,25,55
Seismitoad MS+EP/IW,716,30,58
Shellos MSl+BS/WP,753,11,68
Sigilyph AS+AC/AP,630,2,35
Simipour WG+S/Cr,544,16,12
Skrelp Ac+AT/Tw,630,16,35
Slaking Y+BS/Eq,723,2,60
Slaking (Shadow) Y+BS/Eq,671,2,46
Slowbro Cf+DrP/S,537,39,10
Slowbro (Galarian) PJ+BrS/SlB,600,16,27
Slowbro (Shadow) Cf+DrP/S,664,11,44
Slowking Cf+S/Bl,746,11,66
Slowking (Galarian) Ac+Psh/SB,445,2,0
Slowking (Shadow) Cf+S/Bl,686,11,50
Slowpoke Cf+Psh/WP,567,11,18
Slowpoke (Galarian) Cf+Psh/S,567,11,18
Slowpoke (Shadow) Cf+Psh/WP,381,2,0
Slurpuff FW+PR/EB,507,11,2
Smoochum PS+Psh/IP,507,2,2
Snorlax L+BS/SP,567,25,18
Snorlax (Shadow) L+BS/SP,526,11,7
Snubbull Tk+BkB/Cr,854,2,95
Snubbull (Shadow) Tk+BkB/Cr,805,2,82
Solosis HPP+Psh/NSh,805,2,82
Solosis (Shadow) HPP+Psh/NSh,761,2,70
Solrock Psy+WBF/RS,690,2,51
Spinda SkP+RT/IW,548,30,13
Spoink ZH+SB/Re,832,16,89
Spoink (Shadow) ZH+SB/MrC,835,2,90
Spritzee Ch+Tb/DK,686,30,50
Stantler Tk+WC/St,805,2,82
Stantler (Shadow) Tk+WC/St,757,2,69
Staraptor WA+Fl/CC,264,42,0
Staraptor (Shadow) WA+Fl/CC,312,42,0
Staravia WA+BrB/Fl,244,42,0
Staravia (Shadow) WA+BrB/Fl,288,42,0
Starmie Psy+AJ/PG,442,2,0
Starmie (Shadow) Psy+AJ/PG,757,2,69
Stoutland SdA+WC/Cr,496,2,0
Stufful Tk+SP/St,805,2,82
Stufful (Shadow) Tk+SP/St,757,2,69
Suicune IF+BuB/Sc,567,25,18
Suicune (Shadow) IF+BuB/Sc,630,25,35
Swampert MS+HC/Eq,735,16,63
Swampert (Shadow) MS+HC/Eq,705,2,55
Swanna G+AJ/Fl,500,11,0
Swanna (Shadow) G+AJ/Fl,500,11,0
Swellow WA+BrB/AA,559,2,16
Swellow (Shadow) WA+BrB/SA,820,2,86
Swirlix Tk+EB/DK,578,16,21
Swoobat Cf+Fl/PsF,787,2,77
Sylveon FW+Psh/SB,529,16,8
Tapu Fini WG+S/NM,630,11,35
Tatsugiri (Curly) WG+S/O,809,11,83
Tatsugiri (Droopy) WG+S/O,809,11,83
Tatsugiri (Stretchy) WG+S/O,809,11,83
Tauros Tk+TBl/HA,820,2,86
Tauros (Aqua) DK+AJ/TBl,910,2,110
Teddiursa L+Sw/CrC,570,2,19
Teddiursa (Shadow) L+Sw/CrC,518,2,5
Tentacool PSt+WP/Wr,697,11,53
Tentacool (Shadow) PSt+WP/Wr,634,16,36
Tentacruel Ac+Sc/Pbk,473,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,548,11,13
Tirtouga WG+S/BS,638,4,37
Tirtouga (Shadow) WG+S/BS,555,30,15
Togekiss Pk+Psh/AuS,615,2,31
Togetic FW+Psh/DG,475,11,0
Totodile WG+AJ/Cr,720,16,59
Totodile (Shadow) WG+AJ/Cr,854,2,95
Toucannon Pk+BBl/DrlP,518,2,5
Toucannon (Shadow) Pk+BBl/DrlP,195,28,0
Tranquill AS+HW/AA,537,11,10
Tranquill (Shadow) AS+HW/SA,805,2,82
Trumbeak Pk+DrlP/RB,526,2,7
Trumbeak (Shadow) Pk+DrlP/RB,189,28,0
Unfezant AS+SA/HW,820,2,86
Unfezant (Shadow) AS+SA/HW,791,2,78
Unown HPP+Str,835,2,90
Ursaluna Tk+Sw/HH,820,2,86
Ursaluna (Shadow) Tk+Sw/HH,776,2,74
Ursaring SC+Sw/CC,600,2,27
Ursaring (Shadow) SC+Sw/CC,529,2,8
Urshifu (Rapid Strike) C+AJ/DyP,843,2,92
Uxie Cf+Sw/T,377,16,0
Vaporeon WG+AT/LR,679,11,48
Victini Cf+VC/Psh,798,2,80
Vigoroth C+BS/RS,645,11,39
Vigoroth (Shadow) C+BS/RS,865,2,98
Volcanion I+Sc/Ov,880,2,102
Wailmer RO+Sc/BS,649,11,40
Wailmer (Shadow) RO+Sc/BS,402,2,0
Wailord RO+S/Re,600,11,27
Wailord (Shadow) RO+S/HB,574,11,20
Walrein PS+ISp/Eq,493,11,0
Walrein (Shadow) PS+ISp/Eq,383,2,0
Wartortle WG+AJ/IB,686,25,50
Wartortle (Shadow) WG+AJ/IB,623,11,33
Watchog LK+Cr/HF,910,2,110
Watchog (Shadow) LK+Cr/HF,910,2,110
Weezing (Galarian) FW+Sl/BrS,682,11,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,544,2,12
Whiscash MS+MB/Sc,727,25,61
Whiscash (Shadow) MS+MB/Sc,708,16,56
Wobbuffet C+Re/MrC,570,22,19
Wobbuffet (Shadow) C+MrC/F,705,4,55
Wugtrio MSl+Li/S,910,2,110
Wyrdeer Cf+St/WC,787,2,77
Xatu Pk+Psh/AA,529,2,8
Xatu (Shadow) Pk+Psh/AA,184,28,0
Zangoose FC+CC/NS,656,2,42
Zoroark (Hisuian) SC+SB/FoP,507,2,2
