Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa Cf+SB/P,840,7,122
Huntail WG+AT/Cr,631,37,47
Hypno Cf+SB/TP,575,2,27
Hypno (Shadow) Cf+SB/TP,380,47,0
Indeedee (Female) Ex+P/EB,457,47,0
Indeedee (Male) Ex+SB/P,592,31,33
Inteleon WG+S/SB,874,1,134
Jynx Cf+Av/Psh,561,23,22
Kabuto MS+AJ/RT,473,39,0
Kabuto (Shadow) MS+AJ/RT,187,48,0
Kabutops FC+SE/WP,891,3,140
Kabutops (Shadow) FC+SE/WP,854,3,127
Kadabra Cf+SB/DG,815,3,113
Kadabra (Shadow) PC+SB/DG,508,3,3
Kangaskhan MSl+BkB/Cr,600,2,36
Kecleon SkP+FoP/T,389,27,0
Kingdra DB+Sw/O,874,1,134
Kingdra (Shadow) DB+Sw/O,832,1,119
Kingler B+Crbh/XS,754,1,91
Komala RO+Pbk/Bd,759,7,93
Krabby B+VG/RSh,723,1,80
Kyogre (Shadow) W+Av/S,860,1,129
Lapras Psy+SpA/SkB,391,57,0
Lapras (Shadow) Psy+SpA/DgP,500,0,0
Latias DB+AuS/MsB,832,1,119
Latias (Shadow) DB+AuS/MsB,116,48,0
Latios DB+AuS/DC,502,1,1
Latios (Shadow) DB+AuS/DC,111,44,0
Linoone SC+Sw/GK,454,47,0
Litleo I+FmC/Cr,888,3,139
Lopunny LK+TAx/HB,383,35,0
Loudred Bi+St/DV,776,35,99
Loudred (Shadow) Bi+St/DV,762,19,94
Lumineon W+AT/SvW,631,0,47
Lunatone Psy+WBI/RS,547,15,17
Mantine WA+AA/IB,541,0,15
Mantyke B+WP/AA,748,0,89
Marshtomp MS+S/Sl,583,47,30
Marshtomp (Shadow) MS+S/Sl,706,27,74
Maushold MS+Sw/Cr,611,51,40
Meowstic (Female) Cf+SB/P,508,2,3
Meowstic (Male) SkP+EB/Tb,393,35,0
Mesprit Cf+Sw/FS,447,35,0
Mew SC+WC/Psh,410,35,0
Mewtwo (Shadow) PC+Pst/Tb,533,3,12
Milotic W+AT/Wr,592,0,33
Milotic (Shadow) W+AT/Wr,675,33,63
Miltank RO+BS/Tb,343,43,0
Mr. Mime Psy+SB/P,547,27,17
Mr. Mime (Galarian) Cf+IP/TAx,667,39,60
Mr. Rime Cf+IW/P,479,47,0
Munchlax Tk+BS/Bd,667,2,60
Munna CB+Psh/DG,684,2,66
Musharna CB+Psh/DG,662,2,58
Ninetales (Alolan) PS+WBI/DG,662,2,58
Ninetales (Alolan) (Shadow) PS+WBI/DG,639,31,50
Noctowl WA+SA/SB,631,2,47
Octillery LO+Oc/GS,620,21,43
Oinkologne MSl+BS/TBl,539,2,14
Oinkologne (Female) MSl+BS/TBl,564,2,23
Omanyte MS+RT/RB,475,31,0
Omanyte (Shadow) MS+RT/RB,475,11,0
Omastar MS+RS/HP,477,39,0
Omastar (Shadow) MS+RS/HP,516,3,6
Orbeetle PC+Psh/BBu,617,2,42
Oricorio (Pa'u) AS+AC/AA,594,2,34
Palkia (Shadow) DB+AT/DM,790,1,104
Palpitoad MS+WP/EP,659,2,57
Pelipper WA+WBW/Hu,369,47,0
Persian FA+NS/PG,539,47,14
Persian (Shadow) FA+NS/PG,492,27,0
Pidgeot WA+AC/BrB,500,43,0
Pidgeot (Shadow) WA+BrB/AC,426,7,0
Pidgeotto WA+AC/Tw,583,47,30
Pidgeotto (Shadow) WA+AC/Tw,670,27,61
Piplup B+DrlP/IW,773,21,98
Piplup (Shadow) B+DrlP/IW,759,1,93
Politoed MS+WBW/Eq,561,0,22
Politoed (Shadow) MS+WBW/Eq,620,37,43
Poliwhirl B+Sc/MB,745,2,88
Poliwhirl (Shadow) B+Sc/MB,698,2,71
Ponyta (Galarian) PC+Sw/PR,581,43,29
Popplio WG+AT/AJ,784,17,102
Porygon Tk+D/SiB,606,47,38
Porygon (Shadow) Tk+D/SiB,555,27,20
Porygon-Z LO+TA/ZC,927,3,153
Porygon-Z (Shadow) LO+TA/ZC,927,3,153
Porygon2 LO+TA/ZC,452,19,0
Porygon2 (Shadow) LO+TA/ZC,910,19,147
Primarina W+DV/HC,631,47,47
Prinplup B+IW/HP,667,2,60
Prinplup (Shadow) B+IW/HP,882,25,137
Purugly SC+AA/T,458,19,0
Purugly (Shadow) SC+AA/T,689,15,68
Pyroar I+FmC/DP,871,3,133
Quagsire MS+AT/SE,413,39,0
Quagsire (Shadow) MS+AT/SE,428,27,0
Quaquaval WA+CC/HC,200,48,0
Quaxwell WA+AJ/AA,701,37,72
Qwilfish PSt+AT/IB,798,1,107
Qwilfish (Shadow) PSt+AT/IB,756,11,92
Raichu (Alolan) TS+WC/TBl,99,44,0
Rapidash (Galarian) FW+BS/WC,433,7,0
Raticate QA+HF/Dg,617,27,42
Raticate (Shadow) QA+HF/Dg,863,11,130
Regigigas HPG+CrG/FB,899,3,143
Regigigas (Shadow) HPI+CrG/T,944,3,159
Relicanth WG+AT/AP,634,2,48
Reuniclus HPF+Psh/SB,438,47,0
Reuniclus (Shadow) Ch+Psh/SB,482,39,0
Ribombee FW+DG/BBu,902,7,144
Rufflet Pk+BrB/Fl,411,7,0
Samurott FC+HC/Mh,555,29,20
Samurott (Shadow) FC+HC/Mh,500,9,0
Seadra DB+HP/DgP,639,9,50
Seadra (Shadow) DB+HP/DgP,832,1,119
Seaking Pk+IW/Mh,575,2,27
Sealeo PS+S/BS,667,0,60
Sealeo (Shadow) PS+S/BS,634,2,48
Seel WG+AT/IW,798,2,107
Seismitoad MS+EP/SlB,650,2,54
Shellos MSl+BS/WP,631,2,47
Sigilyph AS+AC/AP,539,51,14
Simipour WG+S/Cr,675,13,63
Skrelp Ac+AT/Tw,743,1,87
Slaking Y+BS/Eq,815,15,113
Slaking (Shadow) Y+BS/Eq,782,3,101
Slowbro Cf+DrP/S,343,45,0
Slowbro (Galarian) PJ+BrS/SlB,547,2,17
Slowbro (Shadow) Cf+DrP/S,378,45,0
Slowking Cf+S/Bl,625,0,45
Slowking (Galarian) Ac+Psh/SB,471,39,0
Slowking (Shadow) Cf+S/Bl,550,2,18
Slowpoke Cf+Psh/WP,344,45,0
Slowpoke (Galarian) Cf+Psh/S,597,2,35
Slowpoke (Shadow) Cf+Psh/WP,384,45,0
Slurpuff FW+PR/EB,547,2,17
Smoochum PS+Psh/IP,706,19,74
Snorlax L+BS/SP,790,2,104
Snorlax (Shadow) L+BS/SP,406,35,0
Snubbull Tk+BkB/Cr,664,19,59
Snubbull (Shadow) Tk+BkB/Cr,854,3,127
Solosis HPP+Psh/NSh,865,3,131
Solosis (Shadow) HPP+Psh/NSh,843,3,123
Solrock Psy+WBF/RS,547,15,17
Spinda SkP+RT/IW,547,2,17
Spoink ZH+SB/Re,821,2,115
Spoink (Shadow) ZH+SB/MrC,776,2,99
Spritzee Ch+Tb/DK,404,39,0
Stantler Tk+WC/St,480,15,0
Stantler (Shadow) Tk+WC/St,854,3,127
Staraptor WA+Fl/CC,144,48,0
Staraptor (Shadow) WA+Fl/CC,192,48,0
Staravia WA+BrB/Fl,462,7,0
Staravia (Shadow) WA+BrB/Fl,592,3,33
Starmie Psy+S/PG,331,11,0
Starmie (Shadow) Psy+S/PG,360,7,0
Stoutland SdA+WC/Cr,516,31,6
Stufful Tk+SP/St,843,11,123
Stufful (Shadow) Tk+SP/St,854,3,127
Suicune IF+BuB/Sc,759,0,93
Suicune (Shadow) IF+BuB/Sc,743,2,87
Swampert MS+HC/Eq,567,43,24
Swampert (Shadow) MS+HC/Eq,539,23,14
Swanna AS+Fl/IB,567,29,24
Swanna (Shadow) WG+Fl/IB,583,9,30
Swellow WA+BrB/AA,487,7,0
Swellow (Shadow) WA+BrB/SA,882,3,137
Swirlix Tk+EB/DK,511,2,4
Swoobat Cf+Fl/PsF,434,39,0
Sylveon Ch+Psh/M,419,47,0
Tapu Fini WG+S/NM,634,2,48
Tatsugiri (Curly) WG+S/O,874,1,134
Tatsugiri (Droopy) WG+S/O,874,1,134
Tatsugiri (Stretchy) WG+S/O,874,1,134
Tauros Tk+TBl/HA,550,27,18
Tauros (Aqua) DK+AJ/TBl,589,1,32
Teddiursa L+Sw/CrC,620,31,43
Teddiursa (Shadow) L+Sw/CrC,600,3,36
Tentacool PSt+WP/Wr,779,25,100
Tentacool (Shadow) PSt+WP/Wr,784,1,102
Tentacruel Ac+Sc/Pbk,569,2,25
Tentacruel (Shadow) Ac+Sc/Pbk,550,17,18
Tirtouga WG+S/BS,745,2,88
Tirtouga (Shadow) WG+S/BS,687,35,67
Togekiss Pk+DG/AuS,447,35,0
Togetic FW+Psh/DG,502,2,1
Totodile WG+AJ/Cr,745,21,88
Totodile (Shadow) WG+AJ/Cr,748,1,89
Toucannon Pk+BBl/DrlP,863,11,130
Toucannon (Shadow) Pk+BBl/DrlP,583,3,30
Tranquill AS+HW/AA,625,43,45
Tranquill (Shadow) AS+HW/SA,815,23,113
Trumbeak Pk+DrlP/RB,628,23,46
Trumbeak (Shadow) Pk+DrlP/RB,608,3,39
Unfezant AS+SA/HW,877,7,135
Unfezant (Shadow) AS+SA/HW,854,3,127
Unown HPP+Str,832,27,119
Ursaluna Tk+Sw/HH,854,3,127
Ursaluna (Shadow) Tk+Sw/HH,854,3,127
Ursaring SC+Sw/CC,142,48,0
Ursaring (Shadow) SC+Sw/CC,190,48,0
Urshifu (Rapid Strike) C+AJ/DyP,569,11,25
Uxie Cf+Sw/T,266,35,0
Vaporeon WG+AT/LR,662,2,58
Victini Cf+VC/Psh,603,3,37
Vigoroth C+BS/RS,403,19,0
Vigoroth (Shadow) C+BS/RS,451,19,0
Volcanion I+Sc/Ov,871,3,133
Wailmer RO+Sc/BS,553,0,19
Wailmer (Shadow) RO+Sc/BS,495,33,0
Wailord RO+S/Re,348,47,0
Wailord (Shadow) RO+S/HB,497,29,0
Walrein PS+ISp/Eq,662,2,58
Walrein (Shadow) PS+ISp/Eq,614,2,41
Wartortle WG+AJ/IB,745,0,88
Wartortle (Shadow) WG+AJ/IB,734,2,84
Watchog LK+Cr/HF,594,31,34
Watchog (Shadow) LK+Cr/HF,824,11,116
Weezing (Galarian) FW+Sl/BrS,519,35,7
Weezing (Galarian) (Shadow) FW+Sl/BrS,689,3,68
Whiscash MS+MB/Sc,583,2,30
Whiscash (Shadow) MS+MB/Sc,438,47,0
Wobbuffet C+Re/MrC,468,21,0
Wobbuffet (Shadow) C+MrC/F,541,1,15
Wugtrio MSl+Li/S,832,1,119
Wyrdeer Cf+St/WC,386,15,0
Xatu Pk+Psh/AA,483,39,0
Xatu (Shadow) Pk+Psh/AA,567,19,24
Zangoose FC+CC/NS,147,48,0
Zoroark (Hisuian) SC+SB/FoP,645,3,52
