Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny LK+TAx/HB,809,3,78
Loudred Bi+St/DV,742,3,61
Loudred (Shadow) Bi+St/DV,690,3,48
Lumineon W+AT/SvW,419,11,0
Lunatone Psy+WBI/RS,563,3,16
Mantine WA+AA/IB,314,29,0
Mantyke B+WP/AA,333,21,0
Marshtomp MS+S/Sl,535,11,9
Marshtomp (Shadow) MS+S/Sl,143,40,0
Maushold MS+Sw/Cr,678,3,45
Meowstic (Female) Cf+SB/P,458,21,0
Meowstic (Male) SkP+EB/Tb,458,21,0
Mesprit Cf+Sw/FS,515,21,4
Mew SC+WC/Psh,507,21,2
Mewtwo (Shadow) PC+Pst/Tb,330,40,0
Milotic W+AT/Wr,446,11,0
Milotic (Shadow) W+AT/Wr,746,3,62
Miltank RO+BS/Tb,493,27,0
Mr. Mime Psy+SB/P,781,5,71
Mr. Mime (Galarian) Cf+IP/TAx,738,3,60
Mr. Rime Cf+IW/P,750,13,63
Munchlax Tk+BS/Bd,470,19,0
Munna CB+Psh/DG,599,29,25
Musharna CB+Psh/DG,535,2,9
Ninetales (Alolan) PS+WBI/DG,140,56,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,120,40,0
Noctowl WA+SA/SB,250,29,0
Octillery LO+Oc/GS,634,3,34
Oinkologne MSl+BS/TBl,809,3,78
Oinkologne (Female) MSl+BS/TBl,825,3,82
Omanyte MS+RT/RB,658,3,40
Omanyte (Shadow) MS+RT/RB,607,3,27
Omastar MS+RS/HP,531,3,8
Omastar (Shadow) MS+RS/HP,160,40,0
Orbeetle PC+Psh/BBu,372,13,0
Oricorio (Pa'u) AS+AC/AA,793,13,74
Palkia (Shadow) DB+AT/DM,200,40,0
Palpitoad MS+WP/EP,152,56,0
Pelipper WA+WBW/Hu,452,29,0
Persian FA+NS/PG,833,3,84
Persian (Shadow) FA+NS/PG,809,3,78
Pidgeot WA+AC/BrB,285,13,0
Pidgeot (Shadow) WA+BrB/AC,327,13,0
Pidgeotto WA+AC/Tw,579,2,20
Pidgeotto (Shadow) WA+AC/Tw,543,3,11
Piplup B+DrlP/IW,603,11,26
Piplup (Shadow) B+DrlP/IW,825,13,82
Politoed MS+WBW/Eq,172,64,0
Politoed (Shadow) MS+WBW/Eq,583,3,21
Poliwhirl B+Sc/MB,459,11,0
Poliwhirl (Shadow) B+Sc/MB,809,3,78
Ponyta (Galarian) PC+Sw/PR,654,5,39
Popplio WG+AT/AJ,809,3,78
Porygon Tk+D/SiB,793,3,74
Porygon (Shadow) Tk+D/SiB,742,3,61
Porygon-Z LO+TA/ZC,511,3,3
Porygon-Z (Shadow) LO+TA/ZC,85,40,0
Porygon2 LO+TA/ZC,579,3,20
Porygon2 (Shadow) LO+TA/ZC,523,3,6
Primarina W+DV/HC,415,5,0
Prinplup B+IW/HP,801,11,76
Prinplup (Shadow) B+IW/HP,809,3,78
Purugly SC+AA/T,928,3,108
Purugly (Shadow) SC+AA/T,904,3,102
Pyroar I+FmC/DP,777,3,70
Quagsire MS+AT/SE,347,29,0
Quagsire (Shadow) MS+AT/SE,579,11,20
Quaquaval WA+CC/HC,145,40,0
Quaxwell WA+AJ/AA,523,3,6
Qwilfish PSt+AT/IB,451,13,0
Qwilfish (Shadow) PSt+AT/IB,500,13,0
Raichu (Alolan) TS+WC/TBl,880,5,96
Rapidash (Galarian) FW+BS/WC,654,5,39
Raticate QA+HF/Dg,833,3,84
Raticate (Shadow) QA+HF/Dg,809,3,78
Regigigas HPG+CrG/FB,825,3,82
Regigigas (Shadow) HPI+CrG/T,793,3,74
Relicanth WG+AT/AP,809,3,78
Reuniclus HPF+Psh/SB,746,13,62
Reuniclus (Shadow) Ch+Psh/SB,797,5,75
Ribombee FW+DG/BBu,482,13,0
Rufflet Pk+BrB/Fl,305,5,0
Samurott FC+HC/Mh,393,5,0
Samurott (Shadow) FC+HC/Mh,463,5,0
Seadra DB+HP/DgP,793,3,74
Seadra (Shadow) DB+HP/DgP,742,13,61
Seaking Pk+IW/Mh,376,37,0
Sealeo PS+S/BS,654,3,39
Sealeo (Shadow) PS+S/BS,575,3,19
Seel WG+AT/IW,595,27,24
Seismitoad MS+EP/SlB,575,11,19
Shellos MSl+BS/WP,475,11,0
Sigilyph AS+AC/AP,809,13,78
Simipour WG+S/Cr,742,3,61
Skrelp Ac+AT/Tw,500,37,0
Slaking Y+BS/Eq,988,3,123
Slaking (Shadow) Y+BS/Eq,988,3,123
Slowbro Cf+DrP/S,427,21,0
Slowbro (Galarian) PJ+BrS/SlB,469,21,0
Slowbro (Shadow) Cf+DrP/S,440,5,0
Slowking Cf+S/Bl,427,21,0
Slowking (Galarian) Ac+Psh/SB,416,13,0
Slowking (Shadow) Cf+S/Bl,634,21,34
Slowpoke Cf+Psh/WP,365,5,0
Slowpoke (Galarian) Cf+Psh/S,365,5,0
Slowpoke (Shadow) Cf+Psh/WP,432,5,0
Slurpuff FW+PR/EB,348,13,0
Smoochum PS+Psh/IP,250,40,0
Snorlax L+BS/SP,904,3,102
Snorlax (Shadow) L+BS/SP,904,3,102
Snubbull Tk+BkB/Cr,777,21,70
Snubbull (Shadow) Tk+BkB/Cr,825,5,82
Solosis HPP+Psh/NSh,821,5,81
Solosis (Shadow) HPP+Psh/NSh,797,5,75
Solrock Psy+WBF/RS,563,3,16
Spinda SkP+RT/IW,809,3,78
Spoink ZH+SB/Re,801,29,76
Spoink (Shadow) ZH+SB/MrC,809,13,78
Spritzee Ch+Tb/DK,666,2,42
Stantler Tk+WC/St,742,3,61
Stantler (Shadow) Tk+WC/St,742,3,61
Staraptor WA+Fl/CC,380,5,0
Staraptor (Shadow) WA+Fl/CC,460,5,0
Staravia WA+BrB/Fl,833,3,84
Staravia (Shadow) WA+BrB/Fl,785,3,72
Starmie Psy+S/PG,781,5,71
Starmie (Shadow) Psy+S/PG,781,5,71
Stoutland SdA+WC/Cr,857,3,90
Stufful Tk+SP/St,793,3,74
Stufful (Shadow) Tk+SP/St,742,3,61
Suicune IF+BuB/Sc,332,29,0
Suicune (Shadow) IF+BuB/Sc,750,11,63
Swampert MS+HC/Eq,519,3,5
Swampert (Shadow) MS+HC/Eq,147,40,0
Swanna AS+Fl/IB,451,21,0
Swanna (Shadow) WG+Fl/IB,742,13,61
Swellow WA+BrB/AA,833,3,84
Swellow (Shadow) WA+BrB/SA,785,3,72
Swirlix Tk+EB/DK,773,2,69
Swoobat Cf+Fl/PsF,543,21,11
Sylveon Ch+Psh/M,384,21,0
Tapu Fini WG+S/NM,385,21,0
Tatsugiri (Curly) WG+S/O,742,13,61
Tatsugiri (Droopy) WG+S/O,742,13,61
Tatsugiri (Stretchy) WG+S/O,742,13,61
Tauros Tk+TBl/HA,809,3,78
Tauros (Aqua) DK+AJ/TBl,730,3,58
Teddiursa L+Sw/CrC,904,3,102
Teddiursa (Shadow) L+Sw/CrC,904,3,102
Tentacool PSt+WP/Wr,646,2,37
Tentacool (Shadow) PSt+WP/Wr,464,21,0
Tentacruel Ac+Sc/Pbk,309,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,13,0
Tirtouga WG+S/BS,809,3,78
Tirtouga (Shadow) WG+S/BS,761,3,66
Togekiss Pk+DG/AuS,382,5,0
Togetic FW+Psh/DG,317,13,0
Totodile WG+AJ/Cr,793,3,74
Totodile (Shadow) WG+AJ/Cr,742,13,61
Toucannon Pk+BBl/DrlP,60,40,0
Toucannon (Shadow) Pk+BBl/DrlP,81,40,0
Tranquill AS+HW/AA,447,11,0
Tranquill (Shadow) AS+HW/SA,777,3,70
Trumbeak Pk+DrlP/RB,55,40,0
Trumbeak (Shadow) Pk+DrlP/RB,75,40,0
Unfezant AS+SA/HW,793,3,74
Unfezant (Shadow) AS+SA/HW,746,3,62
Unown HPP+Str,857,5,90
Ursaluna Tk+Sw/HH,809,3,78
Ursaluna (Shadow) Tk+Sw/HH,761,3,66
Ursaring SC+Sw/CC,500,3,0
Ursaring (Shadow) SC+Sw/CC,500,3,0
Urshifu (Rapid Strike) C+AJ/DyP,571,3,18
Uxie Cf+Sw/T,539,2,10
Vaporeon WG+AT/LR,490,11,0
Victini Cf+VC/Psh,410,5,0
Vigoroth C+BS/RS,690,3,48
Vigoroth (Shadow) C+BS/RS,619,3,30
Volcanion I+Sc/Ov,777,3,70
Wailmer RO+Sc/BS,454,3,0
Wailmer (Shadow) RO+Sc/BS,595,3,24
Wailord RO+S/Re,489,11,0
Wailord (Shadow) RO+S/HB,857,3,90
Walrein PS+ISp/Eq,539,3,10
Walrein (Shadow) PS+ISp/Eq,113,40,0
Wartortle WG+AJ/IB,312,21,0
Wartortle (Shadow) WG+AJ/IB,489,11,0
Watchog LK+Cr/HF,785,3,72
Watchog (Shadow) LK+Cr/HF,738,3,60
Weezing (Galarian) FW+Sl/BrS,396,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,396,5,0
Whiscash MS+MB/Sc,345,29,0
Whiscash (Shadow) MS+MB/Sc,134,48,0
Wobbuffet C+Re/MrC,378,10,0
Wobbuffet (Shadow) C+MrC/F,430,2,0
Wugtrio MSl+Li/S,821,5,81
Wyrdeer Cf+St/WC,493,3,0
Xatu Pk+Psh/AA,491,5,0
Xatu (Shadow) Pk+Psh/AA,801,5,76
Zangoose FC+CC/NS,409,13,0
Zoroark (Hisuian) SC+SB/FoP,559,3,15
