Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa Cf+SB/P,608,6,25
Huntail WG+AT/Cr,821,6,74
Hypno Cf+SB/TP,547,14,11
Hypno (Shadow) Cf+SB/TP,604,2,24
Indeedee (Female) Ex+P/EB,717,2,50
Indeedee (Male) Ex+SB/P,760,2,60
Inteleon WG+S/SB,747,2,57
Jynx Cf+Av/Psh,700,2,46
Kabuto MS+AJ/RT,521,22,5
Kabuto (Shadow) MS+AJ/RT,591,10,21
Kabutops FC+SE/WP,682,2,42
Kabutops (Shadow) FC+SE/WP,665,2,38
Kadabra Cf+SB/DG,647,2,34
Kadabra (Shadow) PC+SB/DG,760,76,60
Kangaskhan MSl+BkB/Cr,682,2,42
Kecleon SkP+FoP/T,682,2,42
Kingdra DB+Sw/O,604,2,24
Kingdra (Shadow) DB+Sw/O,526,2,6
Kingler B+Crbh/XS,839,2,78
Komala RO+Pbk/Bd,839,2,78
Krabby B+VG/RSh,839,2,78
Kyogre (Shadow) W+Av/S,760,2,60
Lapras Psy+SpA/SkB,578,3,18
Lapras (Shadow) Psy+SpA/DgP,695,2,45
Latias DB+AuS/MsB,582,2,19
Latias (Shadow) DB+AuS/MsB,441,37,0
Latios DB+AuS/DC,446,37,0
Latios (Shadow) DB+AuS/DC,489,9,0
Linoone SC+Sw/GK,695,2,45
Litleo I+FmC/Cr,786,18,66
Lopunny LK+TAx/HB,656,2,36
Loudred Bi+St/DV,578,2,18
Loudred (Shadow) Bi+St/DV,652,2,35
Lumineon W+AT/SvW,686,2,43
Lunatone Psy+WBI/RS,200,41,0
Mantine WA+AA/IB,367,34,0
Mantyke B+WP/AA,639,3,32
Marshtomp MS+S/Sl,621,2,28
Marshtomp (Shadow) MS+S/Sl,560,6,14
Maushold MS+Sw/Cr,643,2,33
Meowstic (Female) Cf+SB/P,604,2,24
Meowstic (Male) SkP+EB/Tb,682,2,42
Mesprit Cf+Sw/FS,604,22,24
Mew SC+WC/Psh,621,2,28
Mewtwo (Shadow) PC+Pst/Tb,760,2,60
Milotic W+AT/Wr,760,2,60
Milotic (Shadow) W+AT/Wr,726,2,52
Miltank RO+BS/Tb,630,14,30
Mr. Mime Psy+SB/P,383,38,0
Mr. Mime (Galarian) Cf+IP/TAx,647,6,34
Mr. Rime Cf+IW/P,578,2,18
Munchlax Tk+BS/Bd,362,26,0
Munna CB+Psh/DG,891,2,90
Musharna CB+Psh/DG,891,6,90
Ninetales (Alolan) PS+WBI/DG,252,2,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,356,2,0
Noctowl WA+SA/SB,389,38,0
Octillery LO+Oc/GS,913,2,95
Oinkologne MSl+BS/TBl,508,2,2
Oinkologne (Female) MSl+BS/TBl,500,18,0
Omanyte MS+RT/RB,539,2,9
Omanyte (Shadow) MS+RT/RB,316,49,0
Omastar MS+RS/HP,539,2,9
Omastar (Shadow) MS+RS/HP,293,49,0
Orbeetle PC+Psh/BBu,368,26,0
Oricorio (Pa'u) AS+AC/AA,760,2,60
Palkia (Shadow) DB+AT/DM,485,9,0
Palpitoad MS+WP/EP,839,2,78
Pelipper WA+WBW/Hu,604,22,24
Persian FA+NS/PG,734,2,54
Persian (Shadow) FA+NS/PG,734,6,54
Pidgeot WA+AC/BrB,582,2,19
Pidgeot (Shadow) WA+BrB/AC,526,10,6
Pidgeotto WA+AC/Tw,476,10,0
Pidgeotto (Shadow) WA+AC/Tw,604,6,24
Piplup B+DrlP/IW,856,22,82
Piplup (Shadow) B+DrlP/IW,865,2,84
Politoed MS+WBW/Eq,708,2,48
Politoed (Shadow) MS+WBW/Eq,695,14,45
Poliwhirl B+Sc/MB,821,2,74
Poliwhirl (Shadow) B+Sc/MB,813,18,72
Ponyta (Galarian) PC+Sw/PR,621,10,28
Popplio WG+AT/AJ,830,2,76
Porygon Tk+D/SiB,682,2,42
Porygon (Shadow) Tk+D/SiB,665,2,38
Porygon-Z LO+TA/ZC,830,2,76
Porygon-Z (Shadow) LO+TA/ZC,830,2,76
Porygon2 LO+TA/ZC,621,2,28
Porygon2 (Shadow) LO+TA/ZC,830,2,76
Primarina W+DV/HC,473,38,0
Prinplup B+IW/HP,821,2,74
Prinplup (Shadow) B+IW/HP,786,2,66
Purugly SC+AA/T,908,10,94
Purugly (Shadow) SC+AA/T,878,2,87
Pyroar I+FmC/DP,826,2,75
Quagsire MS+AT/SE,713,10,49
Quagsire (Shadow) MS+AT/SE,263,49,0
Quaquaval WA+CC/HC,800,2,69
Quaxwell WA+AJ/AA,821,10,74
Qwilfish PSt+AT/IB,691,2,44
Qwilfish (Shadow) PSt+AT/IB,621,2,28
Raichu (Alolan) TS+WC/TBl,878,2,87
Rapidash (Galarian) FW+BS/WC,419,10,0
Raticate QA+HF/Dg,734,2,54
Raticate (Shadow) QA+HF/Dg,760,2,60
Regigigas HPG+CrG/FB,791,2,67
Regigigas (Shadow) HPI+CrG/T,582,2,19
Relicanth WG+AT/AP,639,18,32
Reuniclus HPF+Psh/SB,630,14,30
Reuniclus (Shadow) Ch+Psh/SB,292,33,0
Ribombee FW+DG/BBu,478,34,0
Rufflet Pk+BrB/Fl,708,18,48
Samurott FC+HC/Mh,734,6,54
Samurott (Shadow) FC+HC/Mh,747,2,57
Seadra DB+HP/DgP,630,10,30
Seadra (Shadow) DB+HP/DgP,582,2,19
Seaking Pk+IW/Mh,734,2,54
Sealeo PS+S/BS,190,49,0
Sealeo (Shadow) PS+S/BS,229,41,0
Seel WG+AT/IW,786,2,66
Seismitoad MS+EP/SlB,839,2,78
Shellos MSl+BS/WP,630,2,30
Sigilyph AS+AC/AP,721,18,51
Simipour WG+S/Cr,830,2,76
Skrelp Ac+AT/Tw,800,2,69
Slaking Y+BS/Eq,978,2,110
Slaking (Shadow) Y+BS/Eq,978,2,110
Slowbro Cf+DrP/S,475,6,0
Slowbro (Galarian) PJ+BrS/SlB,407,14,0
Slowbro (Shadow) Cf+DrP/S,552,2,12
Slowking Cf+S/Bl,630,2,30
Slowking (Galarian) Ac+Psh/SB,231,49,0
Slowking (Shadow) Cf+S/Bl,626,14,29
Slowpoke Cf+Psh/WP,656,2,36
Slowpoke (Galarian) Cf+Psh/S,656,2,36
Slowpoke (Shadow) Cf+Psh/WP,669,18,39
Slurpuff FW+PR/EB,370,34,0
Smoochum PS+Psh/IP,565,2,15
Snorlax L+BS/SP,891,2,90
Snorlax (Shadow) L+BS/SP,891,2,90
Snubbull Tk+BkB/Cr,440,38,0
Snubbull (Shadow) Tk+BkB/Cr,489,38,0
Solosis HPP+Psh/NSh,708,2,48
Solosis (Shadow) HPP+Psh/NSh,656,2,36
Solrock Psy+WBF/RS,220,49,0
Spinda SkP+RT/IW,682,6,42
Spoink ZH+SB/Re,721,2,51
Spoink (Shadow) ZH+SB/MrC,726,10,52
Spritzee Ch+Tb/DK,273,2,0
Stantler Tk+WC/St,747,2,57
Stantler (Shadow) Tk+WC/St,665,2,38
Staraptor WA+Fl/CC,760,2,60
Staraptor (Shadow) WA+Fl/CC,721,2,51
Staravia WA+BrB/Fl,800,2,69
Staravia (Shadow) WA+BrB/Fl,760,2,60
Starmie Psy+S/PG,747,2,57
Starmie (Shadow) Psy+S/PG,665,2,38
Stoutland SdA+WC/Cr,795,2,68
Stufful Tk+SP/St,682,22,42
Stufful (Shadow) Tk+SP/St,669,2,39
Suicune IF+BuB/Sc,372,30,0
Suicune (Shadow) IF+BuB/Sc,375,10,0
Swampert MS+HC/Eq,647,2,34
Swampert (Shadow) MS+HC/Eq,839,2,78
Swanna AS+Fl/IB,760,6,60
Swanna (Shadow) WG+Fl/IB,747,2,57
Swellow WA+BrB/AA,760,2,60
Swellow (Shadow) WA+BrB/SA,721,2,51
Swirlix Tk+EB/DK,743,3,56
Swoobat Cf+Fl/PsF,634,10,31
Sylveon Ch+Psh/M,326,2,0
Tapu Fini WG+S/NM,678,7,41
Tatsugiri (Curly) WG+S/O,826,2,75
Tatsugiri (Droopy) WG+S/O,826,2,75
Tatsugiri (Stretchy) WG+S/O,826,2,75
Tauros Tk+TBl/HA,682,22,42
Tauros (Aqua) DK+AJ/TBl,495,14,0
Teddiursa L+Sw/CrC,908,6,94
Teddiursa (Shadow) L+Sw/CrC,830,2,76
Tentacool PSt+WP/Wr,665,22,38
Tentacool (Shadow) PSt+WP/Wr,617,10,27
Tentacruel Ac+Sc/Pbk,734,2,54
Tentacruel (Shadow) Ac+Sc/Pbk,682,2,42
Tirtouga WG+S/BS,786,2,66
Tirtouga (Shadow) WG+S/BS,786,2,66
Togekiss Pk+DG/AuS,295,10,0
Togetic FW+Psh/DG,256,18,0
Totodile WG+AJ/Cr,830,2,76
Totodile (Shadow) WG+AJ/Cr,830,2,76
Toucannon Pk+BBl/DrlP,721,2,51
Toucannon (Shadow) Pk+BBl/DrlP,682,2,42
Tranquill AS+HW/AA,721,14,51
Tranquill (Shadow) AS+HW/SA,708,6,48
Trumbeak Pk+DrlP/RB,721,2,51
Trumbeak (Shadow) Pk+DrlP/RB,682,2,42
Unfezant AS+SA/HW,734,2,54
Unfezant (Shadow) AS+SA/HW,682,2,42
Unown HPP+Str,765,2,61
Ursaluna Tk+Sw/HH,708,14,48
Ursaluna (Shadow) Tk+Sw/HH,665,2,38
Ursaring SC+Sw/CC,626,2,29
Ursaring (Shadow) SC+Sw/CC,578,2,18
Urshifu (Rapid Strike) C+AJ/DyP,285,33,0
Uxie Cf+Sw/T,340,26,0
Vaporeon WG+AT/LR,786,2,66
Victini Cf+VC/Psh,604,2,24
Vigoroth C+BS/RS,420,22,0
Vigoroth (Shadow) C+BS/RS,251,37,0
Volcanion I+Sc/Ov,826,2,75
Wailmer RO+Sc/BS,639,2,32
Wailmer (Shadow) RO+Sc/BS,539,22,9
Wailord RO+S/Re,630,2,30
Wailord (Shadow) RO+S/HB,782,18,65
Walrein PS+ISp/Eq,207,49,0
Walrein (Shadow) PS+ISp/Eq,275,49,0
Wartortle WG+AJ/IB,786,2,66
Wartortle (Shadow) WG+AJ/IB,786,2,66
Watchog LK+Cr/HF,630,2,30
Watchog (Shadow) LK+Cr/HF,682,2,42
Weezing (Galarian) FW+Sl/BrS,267,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,2,0
Whiscash MS+MB/Sc,582,3,19
Whiscash (Shadow) MS+MB/Sc,578,2,18
Wobbuffet C+Re/MrC,441,15,0
Wobbuffet (Shadow) C+MrC/F,397,19,0
Wugtrio MSl+Li/S,708,2,48
Wyrdeer Cf+St/WC,647,14,34
Xatu Pk+Psh/AA,487,10,0
Xatu (Shadow) Pk+Psh/AA,682,2,42
Zangoose FC+CC/NS,747,2,57
Zoroark (Hisuian) SC+SB/FoP,878,2,87
