Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,714,27,69
Granbull Sn+CC/Cr,680,1,58
Granbull (Shadow) Sn+CC/Cr,630,2,42
Grumpig Psy+DyP/SB,363,29,0
Grumpig (Shadow) Psy+DyP/SB,488,19,0
Gumshoos Bi+RT/Cr,751,1,81
Gyarados DB+AT/Cr,272,20,0
Gyarados (Shadow) DB+AT/Cr,347,11,0
Hatterene PC+Psh/PW,296,10,0
Hattrem Cf+Psh/DG,457,29,0
Heliolisk VS+BkS/PbC,916,9,134
Heliolisk (Shadow) VS+BkS/PbC,931,0,139
Herdier SdA+Dg/Tb,540,3,13
Hoopa Cf+SB/P,333,28,0
Huntail WG+AT/Cr,649,0,48
Hypno Cf+SB/TP,428,3,0
Hypno (Shadow) Cf+SB/TP,515,3,5
Indeedee (Female) Ex+P/EB,250,28,0
Indeedee (Male) Ex+SB/P,633,2,43
Inteleon WG+S/SB,425,36,0
Jynx Cf+Av/Psh,527,2,9
Kabuto MS+AJ/RT,729,18,74
Kabuto (Shadow) MS+AJ/RT,708,0,67
Kabutops FC+SE/AJ,664,18,53
Kabutops (Shadow) FC+SE/AJ,661,0,52
Kadabra Cf+SB/DG,402,28,0
Kadabra (Shadow) PC+SB/DG,906,0,131
Kangaskhan MSl+BkB/Cr,655,3,50
Kecleon SkP+TP/DyP,389,38,0
Kingdra DB+Sw/S,381,10,0
Kingdra (Shadow) DB+Sw/S,338,36,0
Kingler B+Crbh/XS,565,1,21
Komala RO+Pbk/Bd,667,2,54
Krabby B+VG/RSh,645,1,47
Kyogre (Shadow) W+Av/S,413,36,0
Lapras Psy+SpA/SkB,371,9,0
Lapras (Shadow) Psy+SpA/DgP,427,9,0
Latias DB+AuS/MsB,283,36,0
Latias (Shadow) DB+AuS/MsB,349,18,0
Latios DB+AuS/DC,621,1,39
Latios (Shadow) DB+AuS/DC,424,27,0
Linoone SC+Sw/GK,198,19,0
Litleo I+FmC/Cr,742,2,78
Lopunny LK+TP/SB,370,38,0
Loudred Bi+St/DV,608,28,35
Loudred (Shadow) Bi+St/DV,751,1,81
Lumineon G+AT/SvW,401,27,0
Lunatone Psy+WBI/RS,711,2,68
Mantine WA+Tw/WP,272,3,0
Mantyke B+WP/AA,295,21,0
Marshtomp MS+S/Sl,435,38,0
Marshtomp (Shadow) MS+S/Sl,652,1,49
Maushold MS+Sw/Cr,426,38,0
Meowstic (Female) Cf+SB/P,546,3,15
Meowstic (Male) SkP+EB/Tb,215,19,0
Mesprit Cf+Sw/FS,315,36,0
Mew SC+WC/Psh,414,11,0
Mewtwo (Shadow) PC+Pst/Tb,531,2,10
Milotic W+AT/Wr,419,18,0
Milotic (Shadow) W+AT/Wr,599,0,32
Miltank RO+BS/Tb,515,4,5
Mr. Mime Psy+SB/P,586,1,28
Mr. Mime (Galarian) Cf+IP/TAx,642,1,46
Mr. Rime Cf+IW/P,559,10,19
Munchlax Tk+BS/Bd,433,12,0
Munna CB+Psh/DG,627,3,41
Musharna CB+Psh/DG,583,3,27
Ninetales (Alolan) PS+WBI/DG,376,29,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,440,2,0
Noctowl WA+SA/SB,392,3,0
Octillery LO+Oc/GS,639,18,45
Oinkologne MSl+BS/TBl,371,2,0
Oinkologne (Female) MSl+BS/TBl,380,19,0
Omanyte MS+RT/RB,785,1,92
Omanyte (Shadow) MS+RT/RB,953,0,146
Omastar MS+RS/HP,562,1,20
Omastar (Shadow) MS+RS/HP,788,9,93
Orbeetle PC+Psh/BBu,302,29,0
Oricorio (Pa'u) AS+AC/AA,605,3,34
Palkia (Shadow) DB+AT/DM,430,27,0
Palpitoad MS+WP/EP,394,29,0
Pelipper WA+WBW/Hu,256,29,0
Persian FA+NS/PG,689,3,61
Persian (Shadow) FA+NS/PG,692,10,62
Pidgeot WA+Tw/BrB,334,29,0
Pidgeot (Shadow) WA+BrB/Tw,218,19,0
Pidgeotto WA+AC/Tw,602,3,33
Pidgeotto (Shadow) WA+AC/Tw,462,29,0
Piplup B+DrlP/IW,732,0,75
Piplup (Shadow) B+DrlP/IW,689,1,61
Politoed MS+WBW/Eq,460,18,0
Politoed (Shadow) MS+WBW/Eq,729,0,74
Poliwhirl B+Sc/MB,462,27,0
Poliwhirl (Shadow) B+Sc/MB,574,0,24
Ponyta (Galarian) PC+Sw/PR,754,1,82
Popplio WG+AT/AJ,633,0,43
Porygon Tk+D/SiB,596,3,31
Porygon (Shadow) Tk+D/SiB,627,1,41
Porygon-Z LO+TA/ZC,686,2,60
Porygon-Z (Shadow) LO+TA/ZC,645,2,47
Porygon2 LO+TA/ZC,565,3,21
Porygon2 (Shadow) LO+TA/ZC,677,1,57
Primarina W+DV/HC,534,0,11
Prinplup B+IW/HP,470,0,0
Prinplup (Shadow) B+IW/HP,426,1,0
Purugly SC+AA/T,655,28,50
Purugly (Shadow) SC+AA/T,686,2,60
Pyroar I+FmC/DP,888,18,125
Quagsire MS+AT/MB,500,3,0
Quagsire (Shadow) MS+AT/MB,500,3,0
Quaquaval LK+CC/HC,483,1,0
Quaxwell WA+AJ/AA,402,1,0
Qwilfish PSt+AT/SB,680,1,58
Qwilfish (Shadow) PSt+AT/SB,953,0,146
Raichu (Alolan) TS+WC/TBl,527,18,9
Rapidash (Galarian) FW+BS/WC,633,1,43
Raticate QA+HF/Dg,596,19,31
Raticate (Shadow) QA+HF/Dg,590,2,29
Regigigas HPG+CrG/FB,850,2,113
Regigigas (Shadow) HPI+CrG/T,832,2,107
Relicanth WG+AT/AP,677,0,57
Reuniclus HPF+Psh/SB,633,28,43
Reuniclus (Shadow) Ch+Psh/SB,599,2,32
Ribombee FW+DG/BBu,555,29,18
Rufflet Pk+BrB/Fl,223,37,0
Samurott FC+HC/Mh,426,10,0
Samurott (Shadow) FC+HC/Mh,555,1,18
Seadra DB+HP/DgP,340,36,0
Seadra (Shadow) DB+HP/DgP,386,36,0
Seaking Pk+DR/Mh,496,9,0
Sealeo PS+S/BS,401,9,0
Sealeo (Shadow) PS+S/BS,452,0,0
Seel WG+AT/IW,614,10,37
Seismitoad MS+EP/IW,418,29,0
Shellos MSl+BS/WP,534,1,11
Sigilyph AS+AC/AP,521,3,7
Simipour WG+S/Cr,583,0,27
Skrelp Ac+AT/Tw,791,1,94
Slaking Y+BS/Eq,822,2,104
Slaking (Shadow) Y+BS/Eq,788,2,93
Slowbro Cf+DrP/S,461,27,0
Slowbro (Galarian) PJ+BrS/SlB,770,1,87
Slowbro (Shadow) Cf+DrP/S,493,0,0
Slowking Cf+S/Bl,430,0,0
Slowking (Galarian) Ac+Psh/SB,677,1,57
Slowking (Shadow) Cf+S/Bl,493,0,0
Slowpoke Cf+Psh/WP,411,9,0
Slowpoke (Galarian) Cf+Psh/S,362,29,0
Slowpoke (Shadow) Cf+Psh/WP,593,9,30
Slurpuff FW+PR/EB,208,19,0
Smoochum PS+Psh/IP,636,2,44
Snorlax L+BS/SP,534,2,11
Snorlax (Shadow) L+BS/SP,433,38,0
Snubbull Tk+BkB/Cr,726,2,73
Snubbull (Shadow) Tk+BkB/Cr,692,2,62
Solosis HPP+Psh/NSh,614,2,37
Solosis (Shadow) HPP+Psh/NSh,537,2,12
Solrock Psy+WBF/RS,720,2,71
Spinda SkP+RT/IW,636,3,44
Spoink ZH+SB/Re,804,3,98
Spoink (Shadow) ZH+SB/MrC,801,19,97
Spritzee Ch+Tb/DK,639,3,45
Stantler Tk+WC/St,664,1,53
Stantler (Shadow) Tk+WC/St,596,2,31
Staraptor WA+Fl/CC,577,20,25
Staraptor (Shadow) WA+Fl/CC,832,2,107
Staravia WA+BrB/Fl,506,2,2
Staravia (Shadow) WA+BrB/Fl,277,19,0
Starmie Psy+AJ/PG,490,10,0
Starmie (Shadow) Psy+AJ/PG,521,1,7
Stoutland SdA+WC/Cr,540,28,13
Stufful Tk+SP/St,748,3,80
Stufful (Shadow) Tk+SP/St,776,2,89
Suicune IF+BuB/Sc,512,0,4
Suicune (Shadow) IF+BuB/Sc,503,27,1
Swampert MS+HC/Eq,411,2,0
Swampert (Shadow) MS+HC/Eq,330,36,0
Swanna G+AJ/Fl,305,29,0
Swanna (Shadow) G+AJ/Fl,328,2,0
Swellow WA+BrB/AA,264,37,0
Swellow (Shadow) WA+BrB/SA,289,19,0
Swirlix Tk+EB/DK,389,11,0
Swoobat Cf+Fl/PsF,405,11,0
Sylveon FW+Psh/SB,426,29,0
Tapu Fini WG+S/NM,476,36,0
Tatsugiri (Curly) WG+S/O,449,1,0
Tatsugiri (Droopy) WG+S/O,449,1,0
Tatsugiri (Stretchy) WG+S/O,449,1,0
Tauros Tk+TBl/HA,254,28,0
Tauros (Aqua) DK+AJ/TBl,285,9,0
Teddiursa L+Sw/CrC,664,1,53
Teddiursa (Shadow) L+Sw/CrC,652,2,49
Tentacool PSt+WP/Wr,810,1,100
Tentacool (Shadow) PSt+WP/Wr,788,36,93
Tentacruel Ac+Sc/Pbk,704,0,66
Tentacruel (Shadow) Ac+Sc/Pbk,649,1,48
Tirtouga WG+S/BS,636,1,44
Tirtouga (Shadow) WG+S/BS,686,1,60
Togekiss Pk+Psh/AuS,369,11,0
Togetic FW+Psh/DG,308,38,0
Totodile WG+AJ/Cr,636,0,44
Totodile (Shadow) WG+AJ/Cr,621,1,39
Toucannon Pk+BBl/DrlP,426,11,0
Toucannon (Shadow) Pk+BBl/DrlP,292,19,0
Tranquill AS+HW/AA,639,3,45
Tranquill (Shadow) AS+HW/SA,509,3,3
Trumbeak Pk+DrlP/RB,455,11,0
Trumbeak (Shadow) Pk+DrlP/RB,583,2,27
Unfezant AS+SA/HW,580,29,26
Unfezant (Shadow) AS+SA/HW,689,2,61
Unown HPP+Str,850,2,113
Ursaluna Tk+Sw/HH,692,2,62
Ursaluna (Shadow) Tk+Sw/HH,776,2,89
Ursaring SC+Sw/CC,708,2,67
Ursaring (Shadow) SC+Sw/CC,652,2,49
Urshifu (Rapid Strike) C+AJ/DyP,479,1,0
Uxie Cf+Sw/T,467,30,0
Vaporeon WG+AT/LR,466,18,0
Victini Cf+VC/Psh,642,2,46
Vigoroth C+BS/RS,403,29,0
Vigoroth (Shadow) C+BS/RS,496,19,0
Volcanion I+Sc/Ov,888,18,125
Wailmer RO+Sc/BS,442,18,0
Wailmer (Shadow) RO+Sc/BS,655,0,50
Wailord RO+S/Re,464,27,0
Wailord (Shadow) RO+S/HB,683,0,59
Walrein PS+ISp/Eq,431,9,0
Walrein (Shadow) PS+ISp/Eq,383,1,0
Wartortle WG+AJ/IB,388,27,0
Wartortle (Shadow) WG+AJ/IB,552,2,17
Watchog LK+Cr/HF,633,19,43
Watchog (Shadow) LK+Cr/HF,614,2,37
Weezing (Galarian) FW+Sl/BrS,664,1,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,621,2,39
Whiscash MS+MB/Sc,367,19,0
Whiscash (Shadow) MS+MB/Sc,382,20,0
Wobbuffet C+Re/MrC,442,5,0
Wobbuffet (Shadow) C+MrC/F,527,5,9
Wugtrio MSl+Li/S,568,1,22
Wyrdeer Cf+St/WC,489,19,0
Xatu Pk+Psh/AA,415,11,0
Xatu (Shadow) Pk+Psh/AA,586,2,28
Zangoose FC+CC/NS,832,2,107
Zoroark (Hisuian) SC+SB/FoP,380,19,0
