Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AT/AP,309,64,0
Reuniclus HPF+Psh/SB,925,8,97
Reuniclus (Shadow) Ch+Psh/SB,714,8,49
Ribombee FW+DG/BBu,460,28,0
Rufflet Pk+BrB/Fl,358,19,0
Samurott FC+HC/Mh,382,19,0
Samurott (Shadow) FC+HC/Mh,448,10,0
Seadra DB+HP/DgP,758,17,59
Seadra (Shadow) DB+HP/DgP,776,28,63
Seaking Pk+IW/Mh,315,28,0
Sealeo PS+S/BS,443,6,0
Sealeo (Shadow) PS+S/BS,548,6,11
Seel WG+AT/IW,627,15,29
Seismitoad MS+EP/SlB,706,6,47
Shellos MSl+BS/WP,714,6,49
Sigilyph AS+AC/AP,105,48,0
Simipour WG+S/Cr,776,8,63
Skrelp Ac+AT/Tw,877,1,86
Slaking Y+BS/Eq,811,8,71
Slaking (Shadow) Y+BS/Eq,969,19,107
Slowbro Cf+DrP/S,609,44,25
Slowbro (Galarian) PJ+BrS/SlB,570,6,16
Slowbro (Shadow) Cf+DrP/S,811,8,71
Slowking Cf+S/Bl,609,44,25
Slowking (Galarian) Ac+Psh/SB,304,19,0
Slowking (Shadow) Cf+S/Bl,811,8,71
Slowpoke Cf+Psh/WP,671,35,39
Slowpoke (Galarian) Cf+Psh/S,706,35,47
Slowpoke (Shadow) Cf+Psh/WP,837,8,77
Slurpuff FW+PR/EB,596,6,22
Smoochum PS+Psh/IP,627,8,29
Snorlax L+BS/SP,374,26,0
Snorlax (Shadow) L+BS/SP,328,37,0
Snubbull Tk+BkB/Cr,701,46,46
Snubbull (Shadow) Tk+BkB/Cr,736,28,54
Solosis HPP+Psh/NSh,855,8,81
Solosis (Shadow) HPP+Psh/NSh,820,8,73
Solrock Psy+WBF/RS,196,19,0
Spinda SkP+RT/IW,383,17,0
Spoink ZH+SB/Re,894,8,90
Spoink (Shadow) ZH+SB/MrC,859,8,82
Spritzee Ch+Tb/DK,688,15,43
Stantler Tk+WC/St,776,8,63
Stantler (Shadow) Tk+WC/St,692,19,44
Staraptor WA+Fl/CC,440,19,0
Staraptor (Shadow) WA+Fl/CC,657,10,36
Staravia WA+BrB/Fl,407,19,0
Staravia (Shadow) WA+BrB/Fl,496,19,0
Starmie Psy+S/PG,269,28,0
Starmie (Shadow) Psy+S/PG,355,28,0
Stoutland SdA+WC/Cr,631,6,30
Stufful Tk+SP/St,828,1,75
Stufful (Shadow) Tk+SP/St,745,1,56
Suicune IF+BuB/Sc,397,33,0
Suicune (Shadow) IF+BuB/Sc,393,44,0
Swampert MS+HC/Eq,408,46,0
Swampert (Shadow) MS+HC/Eq,657,8,36
Swanna AS+Fl/IB,600,6,23
Swanna (Shadow) WG+Fl/IB,600,6,23
Swellow WA+BrB/AA,429,19,0
Swellow (Shadow) WA+BrB/SA,657,10,36
Swirlix Tk+EB/DK,732,6,53
Swoobat Cf+Fl/PsF,257,19,0
Sylveon Ch+Psh/M,644,6,33
Tapu Fini WG+S/NM,679,6,41
Tatsugiri (Curly) WG+S/O,776,8,63
Tatsugiri (Droopy) WG+S/O,776,8,63
Tatsugiri (Stretchy) WG+S/O,776,8,63
Tauros Tk+TBl/HA,635,6,31
Tauros (Aqua) DK+AJ/TBl,942,1,101
Teddiursa L+Sw/CrC,530,8,7
Teddiursa (Shadow) L+Sw/CrC,492,28,0
Tentacool PSt+WP/Wr,657,19,36
Tentacool (Shadow) PSt+WP/Wr,763,1,60
Tentacruel Ac+Sc/Pbk,454,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,785,19,65
Tirtouga WG+S/BS,631,6,30
Tirtouga (Shadow) WG+S/BS,644,17,33
Togekiss Pk+DG/AuS,352,19,0
Togetic FW+Psh/DG,609,6,25
Totodile WG+AJ/Cr,776,8,63
Totodile (Shadow) WG+AJ/Cr,776,8,63
Toucannon Pk+BBl/DrlP,398,1,0
Toucannon (Shadow) Pk+BBl/DrlP,487,1,0
Tranquill AS+HW/AA,600,6,23
Tranquill (Shadow) AS+HW/SA,557,6,13
Trumbeak Pk+DrlP/RB,376,1,0
Trumbeak (Shadow) Pk+DrlP/RB,458,1,0
Unfezant AS+SA/HW,557,6,13
Unfezant (Shadow) AS+SA/HW,627,10,29
Unown HPP+Str,859,8,82
Ursaluna Tk+Sw/HH,600,6,23
Ursaluna (Shadow) Tk+Sw/HH,508,8,2
Ursaring SC+Sw/CC,548,8,11
Ursaring (Shadow) SC+Sw/CC,500,10,0
Urshifu (Rapid Strike) C+AJ/DyP,916,1,95
Uxie Cf+Sw/T,627,2,29
Vaporeon WG+AT/LR,605,6,24
Victini Cf+VC/Psh,368,48,0
Vigoroth C+BS/RS,635,6,31
Vigoroth (Shadow) C+BS/RS,587,26,20
Volcanion I+Sc/Ov,427,28,0
Wailmer RO+Sc/BS,557,6,13
Wailmer (Shadow) RO+Sc/BS,378,37,0
Wailord RO+S/Re,324,37,0
Wailord (Shadow) RO+S/HB,388,37,0
Walrein PS+ISp/Eq,389,35,0
Walrein (Shadow) PS+ISp/Eq,557,6,13
Wartortle WG+AJ/IB,539,4,9
Wartortle (Shadow) WG+AJ/IB,557,6,13
Watchog LK+Cr/HF,692,6,44
Watchog (Shadow) LK+Cr/HF,605,8,24
Weezing (Galarian) FW+Sl/BrS,662,28,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,679,1,41
Whiscash MS+MB/Sc,736,4,54
Whiscash (Shadow) MS+MB/Sc,649,6,34
Wobbuffet C+Re/MrC,846,18,79
Wobbuffet (Shadow) C+MrC/F,846,0,79
Wugtrio MSl+Li/S,864,1,83
Wyrdeer Cf+St/WC,692,8,44
Xatu Pk+Psh/AA,96,39,0
Xatu (Shadow) Pk+Psh/AA,289,1,0
Zangoose FC+CC/NS,463,19,0
Zoroark (Hisuian) SC+SB/FoP,679,1,41
