Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,448,42,0
Diancie RTh+RS/M,382,29,0
Dodrio Pk+DrlP/BrB,616,13,28
Dondozo W+S/O,558,2,14
Dottler Cf+BBu/P,654,0,37
Drampa DB+Sw/DgP,430,4,0
Drizzile WG+S/WP,587,6,21
Drowzee Cf+Psh/Re,496,3,0
Drowzee (Shadow) Cf+Psh/P,579,0,19
Dubwool DK+BS/WC,371,23,0
Dudunsparce RO+BS/DR,316,35,0
Dunsparce RO+DR/RS,583,2,20
Duosion HPP+Psh/NSh,658,39,38
Duosion (Shadow) HPP+Psh/NSh,633,27,32
Eevee QA+BS/Sw,558,0,14
Elgyem Cf+DP/P,529,6,7
Espeon Cf+PsF/SB,525,39,6
Espurr Cf+Psh/EB,541,3,10
Exploud A+Cr/BmB,775,2,66
Exploud (Shadow) A+Cr/BmB,808,12,74
Fearow Pk+DrlP/DR,443,13,0
Feraligatr SC+HC/Cr,579,15,19
Feraligatr (Shadow) SC+HC/Cr,533,12,8
Flabebe VW+DG/P,779,12,67
Floatzel W+AJ/Sw,541,45,10
Floette VW+DG/P,691,0,46
Florges FW+DV/TBl,436,3,0
Frillish H+NSh/IB,633,19,32
Frogadier B+S/AA,625,12,30
Frogadier (Shadow) B+S/AA,658,39,38
Furfrou SkP+S/GK,545,0,11
Gallade PC+CC/LB,447,36,0
Gallade (Shadow) PC+CC/LB,741,33,58
Gardevoir Ch+TAx/SB,466,4,0
Gardevoir (Shadow) Ch+TAx/SB,466,27,0
Girafarig Cf+PsF/TBl,361,1,0
Girafarig (Shadow) Cf+PsF/TBl,423,30,0
Goldeen Pk+AT/HA,550,9,12
Golduck Cf+CrC/Li,457,9,0
Golduck (Shadow) Cf+CrC/Li,612,51,27
Gorebyss Cf+WP/P,645,42,35
Gothitelle Cf+RS/FS,508,0,2
Gothitelle (Shadow) Cf+RS/FS,432,7,0
Gothorita Cf+FS/P,545,0,11
Gothorita (Shadow) Cf+FS/P,343,20,0
Grafaiai MSl+PF/SlB,550,6,12
Granbull Sn+CC/Cr,825,3,78
Granbull (Shadow) Sn+CC/Cr,783,3,68
Grumpig Psy+DyP/SB,405,35,0
Grumpig (Shadow) Psy+DyP/SB,566,15,16
Gumshoos Bi+RT/Cr,570,9,17
Gyarados DB+AT/Cr,409,4,0
Gyarados (Shadow) DB+AT/Cr,666,36,40
Hatterene PC+Psh/PW,775,39,66
Hattrem Cf+Psh/DG,504,18,1
Heliolisk VS+BkS/PbC,558,12,14
Herdier SdA+Dg/Tb,691,0,46
Hoopa Cf+SB/P,313,20,0
Huntail WG+AT/Cr,579,9,19
Hypno Cf+SB/TP,384,31,0
Hypno (Shadow) Cf+SB/TP,486,3,0
Indeedee (Female) Ex+P/EB,641,0,34
Indeedee (Male) Ex+SB/P,662,48,39
Inteleon WG+S/SB,583,30,20
Jynx Cf+Av/Psh,468,7,0
Kabuto MS+AJ/RT,458,0,0
Kabuto (Shadow) MS+AJ/RT,359,13,0
Kabutops FC+SE/WP,475,6,0
Kabutops (Shadow) FC+SE/WP,495,24,0
Kadabra Cf+SB/DG,620,21,29
Kadabra (Shadow) PC+SB/DG,720,21,53
Kangaskhan MSl+BkB/Cr,441,31,0
Kecleon SkP+FoP/T,541,0,10
Kingdra DB+Sw/O,364,14,0
Kingdra (Shadow) DB+Sw/O,432,42,0
Kingler B+Crbh/XS,695,39,47
Komala RO+Pbk/Bd,737,6,57
Krabby B+VG/RSh,716,36,52
Kyogre (Shadow) W+Av/S,550,33,12
Lapras Psy+SpA/SkB,354,25,0
Lapras (Shadow) Psy+SpA/DgP,396,35,0
Latias DB+AuS/MsB,461,3,0
Latias (Shadow) DB+AuS/MsB,629,45,31
Latios DB+AuS/DC,641,42,34
Latios (Shadow) DB+AuS/DC,583,30,20
Linoone SC+Sw/GK,376,44,0
Litleo I+FmC/Cr,371,35,0
Lopunny LK+TAx/HB,431,35,0
Loudred Bi+St/DV,525,0,6
Loudred (Shadow) Bi+St/DV,435,4,0
Lumineon W+AT/SvW,379,32,0
Lunatone Psy+WBI/RS,200,14,0
Mantine WA+AA/IB,376,37,0
Mantyke B+WP/AA,495,2,0
Marshtomp MS+S/Sl,587,0,21
Marshtomp (Shadow) MS+S/Sl,489,9,0
Maushold MS+Sw/Cr,662,0,39
Meowstic (Female) Cf+SB/P,508,0,2
Meowstic (Male) SkP+EB/Tb,545,0,11
Mesprit Cf+Sw/FS,504,0,1
Mew SC+WC/Psh,616,18,28
Mewtwo (Shadow) PC+Pst/Tb,741,30,58
Milotic W+AT/Wr,396,32,0
Milotic (Shadow) W+AT/Wr,385,29,0
Miltank RO+BS/Tb,356,35,0
Mr. Mime Psy+SB/P,625,45,30
Mr. Mime (Galarian) Cf+IP/TAx,442,0,0
Mr. Rime Cf+IW/P,462,18,0
Munchlax Tk+BS/Bd,334,38,0
Munna CB+Psh/DG,650,18,36
Musharna CB+Psh/DG,558,2,14
Ninetales (Alolan) PS+WBI/DG,380,23,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,420,45,0
Noctowl WA+SA/SB,443,9,0
Octillery LO+Oc/GS,472,18,0
Oinkologne MSl+BS/TBl,386,22,0
Oinkologne (Female) MSl+BS/TBl,404,31,0
Omanyte MS+RT/RB,470,6,0
Omanyte (Shadow) MS+RT/RB,391,3,0
Omastar MS+RS/HP,444,9,0
Omastar (Shadow) MS+RS/HP,293,23,0
Orbeetle PC+Psh/BBu,298,29,0
Oricorio (Pa'u) AS+AC/AA,625,15,30
Palkia (Shadow) DB+AT/DM,595,30,23
Palpitoad MS+WP/EP,350,41,0
Pelipper WA+WBW/Hu,386,17,0
Persian FA+NS/PG,691,0,46
Persian (Shadow) FA+NS/PG,637,12,33
Pidgeot WA+AC/BrB,355,29,0
Pidgeot (Shadow) WA+BrB/AC,482,9,0
Pidgeotto WA+AC/Tw,537,3,9
Pidgeotto (Shadow) WA+AC/Tw,459,45,0
Piplup B+DrlP/IW,520,24,5
Piplup (Shadow) B+DrlP/IW,729,45,55
Politoed MS+WBW/Eq,374,32,0
Politoed (Shadow) MS+WBW/Eq,341,23,0
Poliwhirl B+Sc/MB,666,9,40
Poliwhirl (Shadow) B+Sc/MB,591,18,22
Ponyta (Galarian) PC+Sw/PR,478,3,0
Popplio WG+AT/AJ,566,12,16
Porygon Tk+D/SiB,545,0,11
Porygon (Shadow) Tk+D/SiB,583,9,20
Porygon-Z LO+TA/ZC,887,36,93
Porygon-Z (Shadow) LO+TA/ZC,779,36,67
Porygon2 LO+TA/ZC,575,18,18
Porygon2 (Shadow) LO+TA/ZC,472,12,0
Primarina W+DV/HC,541,6,10
Prinplup B+IW/HP,612,2,27
Prinplup (Shadow) B+IW/HP,625,12,30
Purugly SC+AA/T,679,0,43
Purugly (Shadow) SC+AA/T,875,45,90
Pyroar I+FmC/DP,388,7,0
Quagsire MS+AT/SE,322,32,0
Quagsire (Shadow) MS+AT/SE,391,23,0
Quaquaval WA+CC/HC,462,3,0
Quaxwell WA+AJ/AA,344,23,0
Qwilfish PSt+AT/IB,414,7,0
Qwilfish (Shadow) PSt+AT/IB,487,36,0
Raichu (Alolan) TS+WC/TBl,700,3,48
Rapidash (Galarian) FW+BS/WC,415,36,0
Raticate QA+HF/Dg,637,12,33
Raticate (Shadow) QA+HF/Dg,679,0,43
Regigigas HPG+CrG/FB,704,51,49
Regigigas (Shadow) HPI+CrG/T,662,33,39
Relicanth WG+AT/AP,243,38,0
Reuniclus HPF+Psh/SB,479,12,0
Reuniclus (Shadow) Ch+Psh/SB,459,0,0
Ribombee FW+DG/BBu,725,6,54
Rufflet Pk+BrB/Fl,467,35,0
Samurott FC+HC/Mh,349,23,0
Samurott (Shadow) FC+HC/Mh,629,45,31
Seadra DB+HP/DgP,595,3,23
Seadra (Shadow) DB+HP/DgP,595,3,23
Seaking Pk+IW/Mh,380,47,0
Sealeo PS+S/BS,282,23,0
Sealeo (Shadow) PS+S/BS,351,17,0
Seel WG+AT/IW,545,9,11
Seismitoad MS+EP/SlB,483,3,0
Shellos MSl+BS/WP,340,41,0
Sigilyph AS+AC/AP,625,9,30
Simipour WG+S/Cr,600,3,24
Skrelp Ac+AT/Tw,472,9,0
Slaking Y+BS/Eq,962,48,111
Slaking (Shadow) Y+BS/Eq,966,33,112
Slowbro Cf+DrP/S,381,31,0
Slowbro (Galarian) PJ+BrS/SlB,325,23,0
Slowbro (Shadow) Cf+DrP/S,315,26,0
Slowking Cf+S/Bl,486,0,0
Slowking (Galarian) Ac+Psh/SB,344,23,0
Slowking (Shadow) Cf+S/Bl,319,20,0
Slowpoke Cf+Psh/WP,579,3,19
Slowpoke (Galarian) Cf+Psh/S,579,3,19
Slowpoke (Shadow) Cf+Psh/WP,370,32,0
Slurpuff FW+PR/EB,691,0,46
Smoochum PS+Psh/IP,666,36,40
Snorlax L+BS/SP,371,34,0
Snorlax (Shadow) L+BS/SP,845,0,83
Snubbull Tk+BkB/Cr,587,3,21
Snubbull (Shadow) Tk+BkB/Cr,620,33,29
Solosis HPP+Psh/NSh,662,36,39
Solosis (Shadow) HPP+Psh/NSh,633,24,32
Solrock Psy+WBF/RS,200,14,0
Spinda SkP+RT/IW,575,5,18
Spoink ZH+SB/Re,645,0,35
Spoink (Shadow) ZH+SB/MrC,629,12,31
Spritzee Ch+Tb/DK,508,2,2
Stantler Tk+WC/St,550,15,12
Stantler (Shadow) Tk+WC/St,496,4,0
Staraptor WA+Fl/CC,720,39,53
Staraptor (Shadow) WA+Fl/CC,666,39,40
Staravia WA+BrB/Fl,658,9,38
Staravia (Shadow) WA+BrB/Fl,641,45,34
Starmie Psy+S/PG,579,9,19
Starmie (Shadow) Psy+S/PG,475,4,0
Stoutland SdA+WC/Cr,708,15,50
Stufful Tk+SP/St,545,0,11
Suicune IF+BuB/Sc,575,2,18
Suicune (Shadow) IF+BuB/Sc,481,9,0
Swampert MS+HC/Eq,393,35,0
Swampert (Shadow) MS+HC/Eq,496,45,0
Swanna AS+Fl/IB,591,0,22
Swanna (Shadow) WG+Fl/IB,473,4,0
Swellow WA+BrB/AA,658,9,38
Swellow (Shadow) WA+BrB/SA,670,36,41
Swirlix Tk+EB/DK,687,3,45
Swoobat Cf+Fl/PsF,355,26,0
Sylveon Ch+Psh/M,400,32,0
Tapu Fini WG+S/NM,480,24,0
Tatsugiri (Curly) WG+S/O,608,3,26
Tatsugiri (Droopy) WG+S/O,608,3,26
Tatsugiri (Stretchy) WG+S/O,608,3,26
Tauros Tk+TBl/HA,500,12,0
Tauros (Aqua) DK+AJ/TBl,451,7,0
Teddiursa L+Sw/CrC,862,3,87
Teddiursa (Shadow) L+Sw/CrC,733,3,56
Tentacool PSt+WP/Wr,591,0,22
Tentacool (Shadow) PSt+WP/Wr,508,6,2
Tentacruel Ac+Sc/Pbk,616,0,28
Tentacruel (Shadow) Ac+Sc/Pbk,545,0,11
Tirtouga WG+S/BS,284,38,0
Tirtouga (Shadow) WG+S/BS,365,28,0
Togekiss Pk+DG/AuS,413,23,0
Togetic FW+Psh/DG,398,0,0
Totodile WG+AJ/Cr,570,12,17
Totodile (Shadow) WG+AJ/Cr,645,42,35
Toucannon Pk+BBl/DrlP,616,13,28
Toucannon (Shadow) Pk+BBl/DrlP,612,39,27
Tranquill AS+HW/AA,595,0,23
Tranquill (Shadow) AS+HW/SA,620,51,29
Trumbeak Pk+DrlP/RB,470,13,0
Trumbeak (Shadow) Pk+DrlP/RB,583,45,20
Unfezant AS+SA/HW,620,48,29
Unfezant (Shadow) AS+SA/HW,620,39,29
Unown HPP+Str,666,42,40
Ursaluna Tk+Sw/HH,371,35,0
Ursaluna (Shadow) Tk+Sw/HH,595,6,23
Ursaring SC+Sw/CC,875,42,90
Ursaring (Shadow) SC+Sw/CC,816,42,76
Urshifu (Rapid Strike) C+AJ/DyP,256,12,0
Uxie Cf+Sw/T,352,19,0
Vaporeon WG+AT/LR,554,0,13
Victini Cf+VC/Psh,504,18,1
Vigoroth C+BS/RS,275,8,0
Vigoroth (Shadow) C+BS/RS,320,24,0
Volcanion I+Sc/Ov,541,0,10
Wailmer RO+Sc/BS,355,32,0
Wailmer (Shadow) RO+Sc/BS,388,23,0
Wailord RO+S/Re,495,0,0
Wailord (Shadow) RO+S/HB,483,12,0
Walrein PS+ISp/Eq,308,23,0
Walrein (Shadow) PS+ISp/Eq,409,23,0
Wartortle WG+AJ/IB,533,3,8
Wartortle (Shadow) WG+AJ/IB,545,0,11
Watchog LK+Cr/HF,566,15,16
Watchog (Shadow) LK+Cr/HF,558,48,14
Weezing (Galarian) FW+Sl/BrS,435,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,4,0
Whiscash MS+MB/Sc,504,2,1
Whiscash (Shadow) MS+MB/Sc,376,29,0
Wobbuffet C+Re/MrC,351,10,0
Wobbuffet (Shadow) C+MrC/F,358,34,0
Wugtrio MSl+Li/S,625,36,30
Wyrdeer Cf+St/WC,486,12,0
Xatu Pk+Psh/AA,462,13,0
Xatu (Shadow) Pk+Psh/AA,612,36,27
Zangoose FC+CC/NS,654,1,37
Zoroark (Hisuian) SC+SB/FoP,512,9,3
