Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon (Shadow) Tk+D/SiB,745,1,54
Porygon-Z LO+TA/ZC,900,0,88
Porygon-Z (Shadow) LO+TA/ZC,213,40,0
Porygon2 LO+TA/ZC,650,1,33
Porygon2 (Shadow) LO+TA/ZC,527,16,6
Primarina W+DV/HC,464,8,0
Prinplup B+IW/HP,818,1,70
Prinplup (Shadow) B+IW/HP,772,1,60
Purugly SC+AA/T,718,1,48
Purugly (Shadow) SC+AA/T,645,8,32
Pyroar I+FmC/DP,700,1,44
Quagsire MS+AT/SE,722,1,49
Quagsire (Shadow) MS+AT/SE,677,1,39
Quaquaval WA+CC/HC,886,0,85
Quaxwell WA+AJ/AA,545,1,10
Qwilfish PSt+AT/IB,600,16,22
Qwilfish (Shadow) PSt+AT/IB,595,0,21
Raichu (Alolan) TS+WC/TBl,90,40,0
Rapidash (Galarian) FW+BS/WC,473,0,0
Raticate QA+HF/Dg,840,1,75
Raticate (Shadow) QA+HF/Dg,809,8,68
Regigigas HPG+CrG/FB,945,0,98
Regigigas (Shadow) HPI+CrG/T,768,0,59
Relicanth WG+AT/AP,213,16,0
Reuniclus HPF+Psh/SB,818,1,70
Reuniclus (Shadow) Ch+Psh/SB,745,8,54
Ribombee FW+DG/BBu,886,0,85
Rufflet Pk+BrB/Fl,157,48,0
Samurott FC+HC/Mh,180,56,0
Samurott (Shadow) FC+HC/Mh,909,0,90
Seadra DB+HP/DgP,809,1,68
Seadra (Shadow) DB+HP/DgP,800,0,66
Seaking Pk+IW/Mh,509,1,2
Sealeo PS+S/BS,107,48,0
Sealeo (Shadow) PS+S/BS,142,48,0
Seel WG+AT/IW,704,1,45
Seismitoad MS+EP/SlB,654,1,34
Shellos MSl+BS/WP,777,1,61
Sigilyph AS+AC/AP,604,16,23
Simipour WG+S/Cr,763,8,58
Skrelp Ac+AT/Tw,654,1,34
Slaking Y+BS/Eq,990,0,108
Slaking (Shadow) Y+BS/Eq,990,0,108
Slowbro Cf+DrP/S,540,17,9
Slowbro (Galarian) PJ+BrS/SlB,609,1,24
Slowbro (Shadow) Cf+DrP/S,590,1,20
Slowking Cf+S/Bl,795,1,65
Slowking (Galarian) Ac+Psh/SB,536,1,8
Slowking (Shadow) Cf+S/Bl,754,1,56
Slowpoke Cf+Psh/WP,545,1,10
Slowpoke (Galarian) Cf+Psh/S,545,1,10
Slowpoke (Shadow) Cf+Psh/WP,413,8,0
Slurpuff FW+PR/EB,872,1,82
Smoochum PS+Psh/IP,750,0,55
Snorlax L+BS/SP,722,1,49
Snorlax (Shadow) L+BS/SP,613,1,25
Snubbull Tk+BkB/Cr,822,8,71
Snubbull (Shadow) Tk+BkB/Cr,800,0,66
Solosis HPP+Psh/NSh,850,0,77
Solosis (Shadow) HPP+Psh/NSh,809,0,68
Solrock Psy+WBF/RS,241,8,0
Spinda SkP+RT/IW,809,1,68
Spoink ZH+SB/Re,818,1,70
Spoink (Shadow) ZH+SB/MrC,795,1,65
Spritzee Ch+Tb/DK,750,1,55
Stantler Tk+WC/St,745,1,54
Stantler (Shadow) Tk+WC/St,800,0,66
Staraptor WA+Fl/CC,863,0,80
Staraptor (Shadow) WA+Fl/CC,840,0,75
Staravia WA+BrB/Fl,177,48,0
Staravia (Shadow) WA+BrB/Fl,840,0,75
Starmie Psy+S/PG,485,8,0
Starmie (Shadow) Psy+S/PG,800,0,66
Stoutland SdA+WC/Cr,416,8,0
Stufful Tk+SP/St,850,0,77
Suicune IF+BuB/Sc,713,1,47
Suicune (Shadow) IF+BuB/Sc,650,1,33
Swampert MS+HC/Eq,590,1,20
Swampert (Shadow) MS+HC/Eq,518,16,4
Swanna AS+Fl/IB,772,1,60
Swanna (Shadow) WG+Fl/IB,800,0,66
Swellow WA+BrB/AA,540,8,9
Swellow (Shadow) WA+BrB/SA,840,0,75
Swirlix Tk+EB/DK,795,1,65
Swoobat Cf+Fl/PsF,581,1,18
Sylveon Ch+Psh/M,704,1,45
Tapu Fini WG+S/NM,795,1,65
Tatsugiri (Curly) WG+S/O,763,8,58
Tatsugiri (Droopy) WG+S/O,763,8,58
Tatsugiri (Stretchy) WG+S/O,763,8,58
Tauros Tk+TBl/HA,627,1,28
Tauros (Aqua) DK+AJ/TBl,877,0,83
Teddiursa L+Sw/CrC,618,16,26
Teddiursa (Shadow) L+Sw/CrC,900,0,88
Tentacool PSt+WP/Wr,740,1,53
Tentacool (Shadow) PSt+WP/Wr,563,1,14
Tentacruel Ac+Sc/Pbk,809,1,68
Tentacruel (Shadow) Ac+Sc/Pbk,777,1,61
Tirtouga WG+S/BS,253,16,0
Tirtouga (Shadow) WG+S/BS,280,16,0
Togekiss Pk+DG/AuS,536,1,8
Togetic FW+Psh/DG,659,1,35
Totodile WG+AJ/Cr,809,1,68
Totodile (Shadow) WG+AJ/Cr,800,0,66
Toucannon Pk+BBl/DrlP,475,0,0
Toucannon (Shadow) Pk+BBl/DrlP,818,0,70
Tranquill AS+HW/AA,795,1,65
Tranquill (Shadow) AS+HW/SA,750,1,55
Trumbeak Pk+DrlP/RB,149,40,0
Trumbeak (Shadow) Pk+DrlP/RB,818,0,70
Unfezant AS+SA/HW,863,0,80
Unfezant (Shadow) AS+SA/HW,836,0,74
Unown HPP+Str,863,0,80
Ursaluna Tk+Sw/HH,572,1,16
Ursaluna (Shadow) Tk+Sw/HH,781,8,62
Ursaring SC+Sw/CC,931,0,95
Ursaring (Shadow) SC+Sw/CC,931,0,95
Urshifu (Rapid Strike) C+AJ/DyP,795,0,65
Uxie Cf+Sw/T,454,1,0
Vaporeon WG+AT/LR,572,1,16
Victini Cf+VC/Psh,395,8,0
Vigoroth C+BS/RS,577,1,17
Vigoroth (Shadow) C+BS/RS,504,1,1
Volcanion I+Sc/Ov,800,8,66
Wailmer RO+Sc/BS,361,8,0
Wailmer (Shadow) RO+Sc/BS,433,8,0
Wailord RO+S/Re,513,1,3
Wailord (Shadow) RO+S/HB,447,8,0
Walrein PS+ISp/Eq,97,40,0
Walrein (Shadow) PS+ISp/Eq,129,40,0
Wartortle WG+AJ/IB,809,1,68
Wartortle (Shadow) WG+AJ/IB,745,1,54
Watchog LK+Cr/HF,600,1,22
Watchog (Shadow) LK+Cr/HF,545,8,10
Weezing (Galarian) FW+Sl/BrS,695,1,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,504,1,1
Whiscash MS+MB/Sc,640,1,31
Whiscash (Shadow) MS+MB/Sc,550,1,11
Wobbuffet C+Re/MrC,370,24,0
Wobbuffet (Shadow) C+MrC/F,618,1,26
Wugtrio MSl+Li/S,931,0,95
Wyrdeer Cf+St/WC,513,1,3
Xatu Pk+Psh/AA,483,8,0
Xatu (Shadow) Pk+Psh/AA,818,0,70
Zangoose FC+CC/NS,900,0,88
Zoroark (Hisuian) SC+SB/FoP,586,0,19
