Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/ZC,185,40,0
Primarina W+DV/HC,491,40,0
Prinplup B+IW/HP,642,0,37
Prinplup (Shadow) B+IW/HP,623,0,32
Purugly SC+AA/T,171,30,0
Purugly (Shadow) SC+AA/T,212,30,0
Pyroar I+FmC/DP,166,20,0
Quagsire MS+AT/SE,313,30,0
Quagsire (Shadow) MS+AT/SE,347,30,0
Quaquaval WA+CC/HC,420,60,0
Quaxwell WA+AJ/AA,442,40,0
Qwilfish PSt+AT/IB,410,30,0
Qwilfish (Shadow) PSt+AT/IB,410,10,0
Raichu (Alolan) TS+WC/TBl,826,80,85
Rapidash (Galarian) FW+BS/WC,838,80,88
Raticate QA+HF/Dg,438,0,0
Raticate (Shadow) QA+HF/Dg,483,0,0
Regigigas HPG+CrG/FB,619,0,31
Regigigas (Shadow) HPI+CrG/T,511,0,3
Relicanth WG+AT/AP,282,40,0
Reuniclus HPF+Psh/SB,857,100,93
Reuniclus (Shadow) Ch+Psh/SB,700,80,52
Ribombee FW+DG/BBu,715,0,56
Rufflet Pk+BrB/Fl,381,30,0
Samurott FC+HC/Mh,375,20,0
Samurott (Shadow) FC+HC/Mh,448,0,0
Seadra DB+HP/DgP,550,0,13
Seadra (Shadow) DB+HP/DgP,638,100,36
Seaking Pk+IW/Mh,481,0,0
Sealeo PS+S/BS,273,20,0
Sealeo (Shadow) PS+S/BS,303,20,0
Seel WG+AT/IW,692,10,50
Seismitoad MS+EP/SlB,515,0,4
Shellos MSl+BS/WP,623,0,32
Sigilyph AS+AC/AP,750,90,65
Simipour WG+S/Cr,557,0,15
Skrelp Ac+AT/Tw,433,40,0
Slaking Y+BS/Eq,961,0,120
Slaking (Shadow) Y+BS/Eq,961,0,120
Slowbro Cf+DrP/S,715,0,56
Slowbro (Galarian) PJ+BrS/SlB,486,0,0
Slowbro (Shadow) Cf+DrP/S,750,100,65
Slowking Cf+S/Bl,776,70,72
Slowking (Galarian) Ac+Psh/SB,703,100,53
Slowking (Shadow) Cf+S/Bl,753,100,66
Slowpoke Cf+Psh/WP,776,100,72
Slowpoke (Galarian) Cf+Psh/S,776,100,72
Slowpoke (Shadow) Cf+Psh/WP,784,100,74
Slurpuff FW+PR/EB,784,0,74
Smoochum PS+Psh/IP,765,30,69
Snorlax L+BS/SP,133,40,0
Snorlax (Shadow) L+BS/SP,139,20,0
Snubbull Tk+BkB/Cr,588,100,23
Snubbull (Shadow) Tk+BkB/Cr,603,20,27
Solosis HPP+Psh/NSh,857,70,93
Solosis (Shadow) HPP+Psh/NSh,861,60,94
Solrock Psy+WBF/RS,546,100,12
Spinda SkP+RT/IW,130,20,0
Spoink ZH+SB/Re,842,100,89
Spoink (Shadow) ZH+SB/MrC,826,90,85
Spritzee Ch+Tb/DK,546,0,12
Stantler Tk+WC/St,465,10,0
Stantler (Shadow) Tk+WC/St,203,20,0
Staraptor WA+Fl/CC,228,30,0
Staraptor (Shadow) WA+Fl/CC,228,30,0
Staravia WA+BrB/Fl,433,30,0
Staravia (Shadow) WA+BrB/Fl,211,30,0
Starmie Psy+S/PG,819,80,83
Starmie (Shadow) Psy+S/PG,842,70,89
Stoutland SdA+WC/Cr,184,30,0
Stufful Tk+SP/St,565,0,17
Stufful (Shadow) Tk+SP/St,565,0,17
Suicune IF+BuB/Sc,434,20,0
Suicune (Shadow) IF+BuB/Sc,530,0,8
Swampert MS+HC/Eq,371,30,0
Swampert (Shadow) MS+HC/Eq,452,30,0
Swanna AS+Fl/IB,623,0,32
Swanna (Shadow) WG+Fl/IB,615,30,30
Swellow WA+BrB/AA,190,30,0
Swellow (Shadow) WA+BrB/SA,576,0,20
Swirlix Tk+EB/DK,711,0,55
Swoobat Cf+Fl/PsF,769,100,70
Sylveon Ch+Psh/M,346,30,0
Tapu Fini WG+S/NM,573,0,19
Tatsugiri (Curly) WG+S/O,592,80,24
Tatsugiri (Droopy) WG+S/O,592,80,24
Tatsugiri (Stretchy) WG+S/O,592,80,24
Tauros Tk+TBl/HA,208,40,0
Tauros (Aqua) DK+AJ/TBl,394,30,0
Teddiursa L+Sw/CrC,183,20,0
Teddiursa (Shadow) L+Sw/CrC,144,40,0
Tentacool PSt+WP/Wr,615,0,30
Tentacool (Shadow) PSt+WP/Wr,446,30,0
Tentacruel Ac+Sc/Pbk,646,0,38
Tentacruel (Shadow) Ac+Sc/Pbk,576,0,20
Tirtouga WG+S/BS,376,40,0
Tirtouga (Shadow) WG+S/BS,423,40,0
Togekiss Pk+DG/AuS,391,30,0
Togetic FW+Psh/DG,696,0,51
Totodile WG+AJ/Cr,565,0,17
Totodile (Shadow) WG+AJ/Cr,600,100,26
Toucannon Pk+BBl/DrlP,170,20,0
Toucannon (Shadow) Pk+BBl/DrlP,211,20,0
Tranquill AS+HW/AA,426,20,0
Tranquill (Shadow) AS+HW/SA,486,0,0
Trumbeak Pk+DrlP/RB,156,20,0
Trumbeak (Shadow) Pk+DrlP/RB,196,20,0
Unfezant AS+SA/HW,487,0,0
Unfezant (Shadow) AS+SA/HW,233,30,0
Unown HPP+Str,846,80,90
Ursaluna Tk+Sw/HH,173,40,0
Ursaluna (Shadow) Tk+Sw/HH,215,40,0
Ursaring SC+Sw/CC,150,10,0
Ursaring (Shadow) SC+Sw/CC,186,10,0
Urshifu (Rapid Strike) C+AJ/DyP,665,80,43
Uxie Cf+Sw/T,657,0,41
Vaporeon WG+AT/LR,369,40,0
Victini Cf+VC/Psh,807,100,80
Vigoroth C+BS/RS,400,20,0
Vigoroth (Shadow) C+BS/RS,424,10,0
Volcanion I+Sc/Ov,507,0,2
Wailmer RO+Sc/BS,534,0,9
Wailmer (Shadow) RO+Sc/BS,355,20,0
Wailord RO+S/Re,557,0,15
Wailord (Shadow) RO+S/HB,398,30,0
Walrein PS+ISp/Eq,327,30,0
Walrein (Shadow) PS+ISp/Eq,331,20,0
Wartortle WG+AJ/IB,530,0,8
Wartortle (Shadow) WG+AJ/IB,565,0,17
Watchog LK+Cr/HF,200,40,0
Watchog (Shadow) LK+Cr/HF,184,30,0
Weezing (Galarian) FW+Sl/BrS,340,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,30,0
Whiscash MS+MB/Sc,596,0,25
Whiscash (Shadow) MS+MB/Sc,511,0,3
Wobbuffet C+Re/MrC,830,10,86
Wobbuffet (Shadow) C+MrC/F,773,0,71
Wugtrio MSl+Li/S,684,100,48
Wyrdeer Cf+St/WC,441,0,0
Xatu Pk+Psh/AA,715,90,56
Xatu (Shadow) Pk+Psh/AA,726,70,59
Zangoose FC+CC/NS,192,10,0
Zoroark (Hisuian) SC+SB/FoP,260,30,0
