Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flabebe VW+DG/P,842,0,89
Floatzel W+AJ/Sw,379,25,0
Floette VW+DG/P,811,4,81
Florges FW+DV/TBl,611,14,29
Frillish H+NSh/IB,630,4,34
Frogadier B+S/AA,753,0,66
Frogadier (Shadow) B+S/AA,726,0,59
Furfrou SkP+S/GK,534,4,9
Gallade PC+CC/LB,307,21,0
Gallade (Shadow) PC+CC/LB,355,21,0
Gardevoir Ch+TAx/SB,550,4,13
Gardevoir (Shadow) Ch+TAx/SB,442,0,0
Girafarig Cf+PsF/TBl,500,4,0
Girafarig (Shadow) Cf+PsF/TBl,500,4,0
Goldeen Pk+AT/HA,634,0,35
Golduck Cf+CrC/Li,673,14,45
Golduck (Shadow) Cf+CrC/Li,803,0,79
Gorebyss Cf+WP/P,823,0,84
Gothitelle Cf+RS/FS,503,22,1
Gothitelle (Shadow) Cf+RS/FS,495,4,0
Gothorita Cf+FS/P,436,32,0
Gothorita (Shadow) Cf+FS/P,657,18,41
Grafaiai MSl+PF/SlB,757,70,67
Granbull Sn+CC/Cr,345,25,0
Granbull (Shadow) Sn+CC/Cr,417,25,0
Grumpig Psy+DyP/SB,446,32,0
Grumpig (Shadow) Psy+DyP/SB,484,4,0
Gumshoos Bi+RT/Cr,370,35,0
Gyarados DB+AT/Cr,347,35,0
Gyarados (Shadow) DB+AT/Cr,322,21,0
Hatterene PC+Psh/PW,684,4,48
Hattrem Cf+Psh/DG,565,18,17
Heliolisk VS+BkS/PbC,707,0,54
Herdier SdA+Dg/Tb,803,14,79
Hoopa Cf+SB/P,719,4,57
Huntail WG+AT/Cr,673,0,45
Hypno Cf+SB/TP,565,1,17
Hypno (Shadow) Cf+SB/TP,445,32,0
Indeedee (Female) Ex+P/EB,784,22,74
Indeedee (Male) Ex+SB/P,811,4,81
Inteleon WG+S/SB,673,0,45
Jynx Cf+Av/Psh,557,4,15
Kabuto MS+AJ/RT,611,0,29
Kabuto (Shadow) MS+AJ/RT,437,35,0
Kabutops FC+SE/WP,576,0,20
Kabutops (Shadow) FC+SE/WP,592,0,24
Kadabra Cf+SB/DG,746,0,64
Kadabra (Shadow) PC+SB/DG,842,0,89
Kangaskhan MSl+BkB/Cr,719,4,57
Kecleon SkP+FoP/T,534,4,9
Kingdra DB+Sw/O,553,14,14
Kingdra (Shadow) DB+Sw/O,503,0,1
Kingler B+Crbh/XS,753,0,66
Komala RO+Pbk/Bd,653,0,40
Krabby B+VG/RSh,413,25,0
Kyogre (Shadow) W+Av/S,619,0,31
Lapras Psy+SpA/SkB,561,4,16
Lapras (Shadow) Psy+SpA/DgP,511,4,3
Latias DB+AuS/MsB,307,0,0
Latias (Shadow) DB+AuS/MsB,407,0,0
Latios DB+AuS/DC,254,35,0
Latios (Shadow) DB+AuS/DC,297,35,0
Linoone SC+Sw/GK,680,4,47
Litleo I+FmC/Cr,630,14,34
Lopunny LK+TAx/HB,803,4,79
Loudred Bi+St/DV,511,0,3
Loudred (Shadow) Bi+St/DV,300,21,0
Lumineon W+AT/SvW,357,0,0
Lunatone Psy+WBI/RS,634,4,35
Mantine WA+AA/IB,511,18,3
Mantyke B+WP/AA,515,18,4
Marshtomp MS+S/Sl,600,14,26
Marshtomp (Shadow) MS+S/Sl,607,0,28
Maushold MS+Sw/Cr,676,4,46
Meowstic (Female) Cf+SB/P,538,22,10
Meowstic (Male) SkP+EB/Tb,223,39,0
Mesprit Cf+Sw/FS,557,18,15
Mew SC+WC/Psh,511,22,3
Mewtwo (Shadow) PC+Pst/Tb,546,0,12
Milotic W+AT/Wr,396,0,0
Milotic (Shadow) W+AT/Wr,290,25,0
Miltank RO+BS/Tb,436,4,0
Mr. Mime Psy+SB/P,803,4,79
Mr. Mime (Galarian) Cf+IP/TAx,507,4,2
Mr. Rime Cf+IW/P,433,4,0
Munchlax Tk+BS/Bd,438,28,0
Munna CB+Psh/DG,623,18,32
Musharna CB+Psh/DG,557,36,15
Ninetales (Alolan) PS+WBI/DG,538,4,10
Ninetales (Alolan) (Shadow) PS+WBI/DG,507,0,2
Noctowl WA+SA/SB,392,14,0
Octillery LO+Oc/GS,915,0,108
Oinkologne MSl+BS/TBl,430,0,0
Oinkologne (Female) MSl+BS/TBl,470,4,0
Omanyte MS+RT/RB,700,0,52
Omanyte (Shadow) MS+RT/RB,665,0,43
Omastar MS+RS/HP,880,0,99
Omastar (Shadow) MS+RS/HP,880,0,99
Orbeetle PC+Psh/BBu,271,4,0
Oricorio (Pa'u) AS+AC/AA,417,4,0
Palkia (Shadow) DB+AT/DM,734,35,61
Palpitoad MS+WP/EP,857,4,93
Pelipper WA+WBW/Hu,565,14,17
Persian FA+NS/PG,626,4,33
Persian (Shadow) FA+NS/PG,650,0,39
Pidgeot WA+AC/BrB,443,0,0
Pidgeot (Shadow) WA+BrB/AC,600,0,26
Pidgeotto WA+AC/Tw,592,14,24
Pidgeotto (Shadow) WA+AC/Tw,611,0,29
Piplup B+DrlP/IW,596,14,25
Piplup (Shadow) B+DrlP/IW,780,0,73
Politoed MS+WBW/Eq,665,4,43
Politoed (Shadow) MS+WBW/Eq,623,4,32
Poliwhirl B+Sc/MB,750,4,65
Poliwhirl (Shadow) B+Sc/MB,719,4,57
Ponyta (Galarian) PC+Sw/PR,688,4,49
Popplio WG+AT/AJ,753,0,66
Porygon Tk+D/SiB,707,14,54
Porygon (Shadow) Tk+D/SiB,688,0,49
Porygon-Z LO+TA/ZC,557,0,15
Porygon-Z (Shadow) LO+TA/ZC,842,35,89
Porygon2 LO+TA/ZC,665,14,43
Porygon2 (Shadow) LO+TA/ZC,842,0,89
Primarina W+DV/HC,673,0,45
Prinplup B+IW/HP,750,4,65
Prinplup (Shadow) B+IW/HP,753,0,66
Purugly SC+AA/T,842,0,89
Purugly (Shadow) SC+AA/T,842,0,89
Pyroar I+FmC/DP,673,0,45
Quagsire MS+AT/SE,688,4,49
Quagsire (Shadow) MS+AT/SE,465,0,0
Quaquaval WA+CC/HC,803,25,79
Quaxwell WA+AJ/AA,523,14,6
Qwilfish PSt+AT/IB,607,35,28
Qwilfish (Shadow) PSt+AT/IB,842,21,89
Raichu (Alolan) TS+WC/TBl,238,35,0
Rapidash (Galarian) FW+BS/WC,183,11,0
Raticate QA+HF/Dg,803,0,79
Raticate (Shadow) QA+HF/Dg,765,0,69
Regigigas HPG+CrG/FB,753,0,66
Regigigas (Shadow) HPI+CrG/T,726,0,59
Relicanth WG+AT/AP,719,4,57
Reuniclus HPF+Psh/SB,688,18,49
Reuniclus (Shadow) Ch+Psh/SB,596,4,25
Ribombee FW+DG/BBu,803,0,79
Rufflet Pk+BrB/Fl,765,0,69
Samurott FC+HC/Mh,688,0,49
Samurott (Shadow) FC+HC/Mh,611,0,29
Seadra DB+HP/DgP,753,0,66
Seadra (Shadow) DB+HP/DgP,673,0,45
Seaking Pk+IW/Mh,765,4,69
Sealeo PS+S/BS,375,0,0
Sealeo (Shadow) PS+S/BS,446,0,0
Seel WG+AT/IW,803,4,79
Seismitoad MS+EP/SlB,857,14,93
Shellos MSl+BS/WP,646,4,38
Sigilyph AS+AC/AP,432,4,0
Simipour WG+S/Cr,673,0,45
Skrelp Ac+AT/Tw,650,35,39
Slaking Y+BS/Eq,976,0,124
Slaking (Shadow) Y+BS/Eq,976,0,124
Slowbro Cf+DrP/S,444,4,0
Slowbro (Galarian) PJ+BrS/SlB,458,0,0
Slowbro (Shadow) Cf+DrP/S,742,4,63
Slowking Cf+S/Bl,788,4,75
Slowking (Galarian) Ac+Psh/SB,538,14,10
Slowking (Shadow) Cf+S/Bl,742,4,63
Slowpoke Cf+Psh/WP,788,4,75
Slowpoke (Galarian) Cf+Psh/S,481,46,0
Slowpoke (Shadow) Cf+Psh/WP,765,4,69
Slurpuff FW+PR/EB,811,4,81
Smoochum PS+Psh/IP,266,35,0
Snorlax L+BS/SP,561,18,16
Snorlax (Shadow) L+BS/SP,811,14,81
Snubbull Tk+BkB/Cr,734,0,61
Snubbull (Shadow) Tk+BkB/Cr,734,0,61
Solosis HPP+Psh/NSh,780,14,73
Solosis (Shadow) HPP+Psh/NSh,780,0,73
Solrock Psy+WBF/RS,634,4,35
Spinda SkP+RT/IW,450,14,0
Spoink ZH+SB/Re,784,22,74
Spoink (Shadow) ZH+SB/MrC,792,4,76
Spritzee Ch+Tb/DK,573,28,19
Stantler Tk+WC/St,673,0,45
Stantler (Shadow) Tk+WC/St,673,0,45
Staraptor WA+Fl/CC,765,0,69
Staraptor (Shadow) WA+Fl/CC,726,0,59
Staravia WA+BrB/Fl,765,0,69
Staravia (Shadow) WA+BrB/Fl,726,0,59
Starmie Psy+S/PG,515,4,4
Starmie (Shadow) Psy+S/PG,413,0,0
Stoutland SdA+WC/Cr,476,0,0
Stufful Tk+SP/St,776,35,72
Suicune IF+BuB/Sc,592,18,24
Suicune (Shadow) IF+BuB/Sc,673,4,45
Swampert MS+HC/Eq,576,14,20
Swampert (Shadow) MS+HC/Eq,507,0,2
Swanna AS+Fl/IB,753,0,66
Swanna (Shadow) WG+Fl/IB,673,0,45
Swellow WA+BrB/AA,765,0,69
Swellow (Shadow) WA+BrB/SA,726,0,59
Swirlix Tk+EB/DK,707,14,54
Swoobat Cf+Fl/PsF,297,0,0
Sylveon Ch+Psh/M,626,14,33
Tapu Fini WG+S/NM,707,4,54
Tatsugiri (Curly) WG+S/O,673,0,45
Tatsugiri (Droopy) WG+S/O,673,0,45
Tatsugiri (Stretchy) WG+S/O,673,0,45
Tauros Tk+TBl/HA,753,0,66
Tauros (Aqua) DK+AJ/TBl,765,0,69
Teddiursa L+Sw/CrC,834,0,87
Teddiursa (Shadow) L+Sw/CrC,834,0,87
Tentacool PSt+WP/Wr,723,0,58
Tentacool (Shadow) PSt+WP/Wr,657,35,41
Tentacruel Ac+Sc/Pbk,765,0,69
Tentacruel (Shadow) Ac+Sc/Pbk,726,0,59
Tirtouga WG+S/BS,719,4,57
Tirtouga (Shadow) WG+S/BS,626,4,33
Togekiss Pk+DG/AuS,765,0,69
Togetic FW+Psh/DG,434,14,0
Totodile WG+AJ/Cr,753,0,66
Totodile (Shadow) WG+AJ/Cr,673,0,45
Toucannon Pk+BBl/DrlP,390,35,0
Toucannon (Shadow) Pk+BBl/DrlP,471,35,0
Tranquill AS+HW/AA,719,14,57
Tranquill (Shadow) AS+HW/SA,742,0,63
Trumbeak Pk+DrlP/RB,369,35,0
Trumbeak (Shadow) Pk+DrlP/RB,439,35,0
Unfezant AS+SA/HW,726,0,59
Unfezant (Shadow) AS+SA/HW,673,0,45
Unown HPP+Str,792,4,76
Ursaluna Tk+Sw/HH,719,4,57
Ursaluna (Shadow) Tk+Sw/HH,673,0,45
Ursaring SC+Sw/CC,400,35,0
Ursaring (Shadow) SC+Sw/CC,480,35,0
Urshifu (Rapid Strike) C+AJ/DyP,650,25,39
Uxie Cf+Sw/T,311,42,0
Vaporeon WG+AT/LR,719,4,57
Victini Cf+VC/Psh,279,0,0
Vigoroth C+BS/RS,719,14,57
Vigoroth (Shadow) C+BS/RS,688,0,49
Volcanion I+Sc/Ov,673,0,45
Wailmer RO+Sc/BS,538,4,10
Wailmer (Shadow) RO+Sc/BS,301,25,0
Wailord RO+S/Re,546,4,12
Wailord (Shadow) RO+S/HB,308,25,0
Walrein PS+ISp/Eq,507,4,2
Walrein (Shadow) PS+ISp/Eq,470,0,0
Wartortle WG+AJ/IB,707,4,54
Wartortle (Shadow) WG+AJ/IB,707,4,54
Watchog LK+Cr/HF,803,0,79
Watchog (Shadow) LK+Cr/HF,803,0,79
Weezing (Galarian) FW+Sl/BrS,600,0,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,534,35,9
Whiscash MS+MB/Sc,596,4,25
Whiscash (Shadow) MS+MB/Sc,542,14,11
Wobbuffet C+Re/MrC,372,5,0
Wobbuffet (Shadow) C+MrC/F,526,43,7
Wugtrio MSl+Li/S,700,0,52
Wyrdeer Cf+St/WC,519,18,5
Xatu Pk+Psh/AA,331,0,0
Xatu (Shadow) Pk+Psh/AA,281,35,0
Zangoose FC+CC/NS,336,21,0
Zoroark (Hisuian) SC+SB/FoP,803,35,79
