Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solosis (Shadow) HPP+Psh/NSh,842,0,85
Solrock Psy+WBF/RS,431,3,0
Spinda SkP+RT/IW,380,16,0
Spoink ZH+SB/Re,774,0,68
Spoink (Shadow) ZH+SB/MrC,745,40,61
Spritzee Ch+Tb/DK,689,0,47
Stantler Tk+WC/St,472,16,0
Stantler (Shadow) Tk+WC/St,822,0,80
Staraptor WA+Fl/CC,460,0,0
Staraptor (Shadow) WA+Fl/CC,858,0,89
Staravia WA+BrB/Fl,448,8,0
Staravia (Shadow) WA+BrB/Fl,879,0,94
Starmie Psy+S/PG,456,8,0
Starmie (Shadow) Psy+S/PG,822,0,80
Stoutland SdA+WC/Cr,392,8,0
Stufful Tk+SP/St,866,0,91
Suicune IF+BuB/Sc,332,24,0
Suicune (Shadow) IF+BuB/Sc,404,24,0
Swampert MS+HC/Eq,441,32,0
Swampert (Shadow) MS+HC/Eq,568,32,17
Swanna AS+Fl/IB,508,32,2
Swanna (Shadow) WG+Fl/IB,790,8,72
Swellow WA+BrB/AA,471,8,0
Swellow (Shadow) WA+BrB/SA,858,0,89
Swirlix Tk+EB/DK,649,0,37
Swoobat Cf+Fl/PsF,434,16,0
Sylveon Ch+Psh/M,396,32,0
Tapu Fini WG+S/NM,390,32,0
Tatsugiri (Curly) WG+S/O,758,16,64
Tatsugiri (Droopy) WG+S/O,758,16,64
Tatsugiri (Stretchy) WG+S/O,758,16,64
Tauros Tk+TBl/HA,604,40,26
Tauros (Aqua) DK+AJ/TBl,903,0,100
Teddiursa L+Sw/CrC,709,32,52
Teddiursa (Shadow) L+Sw/CrC,641,8,35
Tentacool PSt+WP/Wr,685,11,46
Tentacool (Shadow) PSt+WP/Wr,745,3,61
Tentacruel Ac+Sc/Pbk,385,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,3,0
Tirtouga WG+S/BS,434,35,0
Tirtouga (Shadow) WG+S/BS,492,11,0
Togekiss Pk+DG/AuS,382,8,0
Togetic FW+Psh/DG,378,32,0
Totodile WG+AJ/Cr,524,40,6
Totodile (Shadow) WG+AJ/Cr,842,8,85
Toucannon Pk+BBl/DrlP,475,8,0
Toucannon (Shadow) Pk+BBl/DrlP,162,40,0
Tranquill AS+HW/AA,512,0,3
Tranquill (Shadow) AS+HW/SA,516,24,4
Trumbeak Pk+DrlP/RB,500,32,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Unfezant AS+SA/HW,798,16,74
Unfezant (Shadow) AS+SA/HW,854,0,88
Unown HPP+Str,818,16,79
Ursaluna Tk+Sw/HH,536,0,9
Ursaluna (Shadow) Tk+Sw/HH,524,16,6
Ursaring SC+Sw/CC,681,16,45
Ursaring (Shadow) SC+Sw/CC,939,0,109
Urshifu (Rapid Strike) C+AJ/DyP,818,0,79
Uxie Cf+Sw/T,315,32,0
Vaporeon WG+AT/LR,418,32,0
Victini Cf+VC/Psh,496,3,0
Vigoroth C+BS/RS,362,16,0
Vigoroth (Shadow) C+BS/RS,431,16,0
Volcanion I+Sc/Ov,830,3,82
Wailmer RO+Sc/BS,404,32,0
Wailmer (Shadow) RO+Sc/BS,376,0,0
Wailord RO+S/Re,415,32,0
Wailord (Shadow) RO+S/HB,432,16,0
Walrein PS+ISp/Eq,301,0,0
Walrein (Shadow) PS+ISp/Eq,357,0,0
Wartortle WG+AJ/IB,348,32,0
Wartortle (Shadow) WG+AJ/IB,417,32,0
Watchog LK+Cr/HF,536,0,9
Watchog (Shadow) LK+Cr/HF,472,8,0
Weezing (Galarian) FW+Sl/BrS,620,19,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,701,3,50
Whiscash MS+MB/Sc,681,0,45
Whiscash (Shadow) MS+MB/Sc,588,0,22
Wobbuffet C+Re/MrC,498,16,0
Wobbuffet (Shadow) C+MrC/F,604,0,26
Wugtrio MSl+Li/S,939,0,109
Wyrdeer Cf+St/WC,428,16,0
Xatu Pk+Psh/AA,500,32,0
Xatu (Shadow) Pk+Psh/AA,500,8,0
Zangoose FC+CC/NS,911,0,102
Zoroark (Hisuian) SC+SB/FoP,669,0,42
