Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,571,1,23
Politoed (Shadow) MS+WBW/Eq,413,28,0
Poliwhirl B+Sc/MB,521,1,7
Poliwhirl (Shadow) B+Sc/MB,418,37,0
Ponyta (Galarian) PC+Sw/PR,387,38,0
Popplio WG+AT/AJ,540,2,13
Porygon Tk+D/SiB,754,3,82
Porygon (Shadow) Tk+D/SiB,673,3,56
Porygon-Z LO+TA/ZC,872,10,120
Porygon-Z (Shadow) LO+TA/ZC,891,2,126
Porygon2 LO+TA/ZC,624,12,40
Porygon2 (Shadow) LO+TA/ZC,593,3,30
Primarina W+DV/HC,428,28,0
Prinplup B+IW/HP,618,1,38
Prinplup (Shadow) B+IW/HP,717,2,70
Purugly SC+AA/T,608,3,35
Purugly (Shadow) SC+AA/T,714,3,69
Pyroar I+FmC/DP,857,2,115
Quagsire MS+AT/MB,500,29,0
Quagsire (Shadow) MS+AT/MB,500,3,0
Quaquaval LK+CC/HC,325,20,0
Quaxwell WA+AJ/AA,568,2,22
Qwilfish PSt+AT/SB,913,1,133
Qwilfish (Shadow) PSt+AT/SB,673,1,56
Raichu (Alolan) TS+WC/TBl,900,1,129
Rapidash (Galarian) FW+BS/WC,397,38,0
Raticate QA+HF/Dg,356,38,0
Raticate (Shadow) QA+HF/Dg,446,38,0
Regigigas HPG+CrG/FB,773,3,88
Regigigas (Shadow) HPI+CrG/T,795,1,95
Relicanth WG+AT/AP,593,2,30
Reuniclus HPF+Psh/SB,798,3,96
Reuniclus (Shadow) Ch+Psh/SB,673,3,56
Ribombee FW+DG/BBu,350,38,0
Rufflet Pk+BrB/Fl,282,29,0
Samurott FC+HC/Mh,430,28,0
Samurott (Shadow) FC+HC/Mh,448,10,0
Seadra DB+HP/DgP,736,2,76
Seadra (Shadow) DB+HP/DgP,748,10,80
Seaking Pk+DR/Mh,351,19,0
Sealeo PS+S/BS,309,36,0
Sealeo (Shadow) PS+S/BS,363,28,0
Seel WG+AT/IW,605,1,34
Seismitoad MS+EP/IW,605,3,34
Shellos MSl+BS/WP,655,1,50
Sigilyph AS+AC/AP,596,3,31
Simipour WG+S/Cr,649,2,48
Skrelp Ac+AT/Tw,885,1,124
Slaking Y+BS/Eq,779,3,90
Slaking (Shadow) Y+BS/Eq,984,1,156
Slowbro Cf+DrP/S,295,37,0
Slowbro (Galarian) PJ+BrS/SlB,857,1,115
Slowbro (Shadow) Cf+DrP/S,350,37,0
Slowking Cf+S/Bl,333,37,0
Slowking (Galarian) Ac+Psh/SB,885,1,124
Slowking (Shadow) Cf+S/Bl,420,37,0
Slowpoke Cf+Psh/WP,438,2,0
Slowpoke (Galarian) Cf+Psh/S,546,2,15
Slowpoke (Shadow) Cf+Psh/WP,352,19,0
Slurpuff FW+PR/EB,305,1,0
Smoochum PS+Psh/IP,470,1,0
Snorlax L+BS/SP,534,29,11
Snorlax (Shadow) L+BS/SP,506,2,2
Snubbull Tk+BkB/Cr,717,3,70
Snubbull (Shadow) Tk+BkB/Cr,760,1,84
Solosis HPP+Psh/NSh,773,1,88
Solosis (Shadow) HPP+Psh/NSh,779,2,90
Solrock Psy+WBF/RS,819,1,103
Spinda SkP+RT/IW,454,39,0
Spoink ZH+SB/Re,773,2,88
Spoink (Shadow) ZH+SB/MrC,720,3,71
Spritzee Ch+Tb/DK,621,4,39
Stantler Tk+WC/St,673,3,56
Stantler (Shadow) Tk+WC/St,711,19,68
Staraptor WA+Fl/CC,348,29,0
Staraptor (Shadow) WA+Fl/CC,396,29,0
Staravia WA+BrB/Fl,318,29,0
Staravia (Shadow) WA+BrB/Fl,366,29,0
Starmie Psy+AJ/PG,418,10,0
Starmie (Shadow) Psy+AJ/PG,760,1,84
Stoutland SdA+WC/Cr,652,3,49
Stufful Tk+SP/St,664,3,53
Stufful (Shadow) Tk+SP/St,664,3,53
Suicune IF+BuB/Sc,412,1,0
Suicune (Shadow) IF+BuB/Sc,419,29,0
Swampert MS+HC/Eq,319,29,0
Swampert (Shadow) MS+HC/Eq,397,29,0
Swanna G+AJ/Fl,220,29,0
Swanna (Shadow) G+AJ/Fl,246,29,0
Swellow WA+BrB/AA,342,38,0
Swellow (Shadow) WA+BrB/SA,388,38,0
Swirlix Tk+EB/DK,736,2,76
Swoobat Cf+Fl/PsF,289,29,0
Sylveon FW+Psh/SB,658,2,51
Tapu Fini WG+S/NM,717,1,70
Tatsugiri (Curly) WG+S/O,624,1,40
Tatsugiri (Droopy) WG+S/O,624,1,40
Tatsugiri (Stretchy) WG+S/O,624,1,40
Tauros Tk+TBl/HA,673,3,56
Tauros (Aqua) DK+AJ/TBl,412,28,0
Teddiursa L+Sw/CrC,574,3,24
Teddiursa (Shadow) L+Sw/CrC,711,19,68
Tentacool PSt+WP/Wr,788,1,93
Tentacool (Shadow) PSt+WP/Wr,745,1,79
Tentacruel Ac+Sc/Pbk,583,36,27
Tentacruel (Shadow) Ac+Sc/Pbk,857,1,115
Tirtouga WG+S/BS,773,28,88
Tirtouga (Shadow) WG+S/BS,760,1,84
Togekiss Pk+Psh/AuS,456,3,0
Togetic FW+Psh/DG,373,12,0
Totodile WG+AJ/Cr,745,2,79
Totodile (Shadow) WG+AJ/Cr,686,28,60
Toucannon Pk+BBl/DrlP,337,29,0
Toucannon (Shadow) Pk+BBl/DrlP,369,11,0
Tranquill AS+HW/AA,493,12,0
Tranquill (Shadow) AS+HW/SA,698,3,64
Trumbeak Pk+DrlP/RB,324,38,0
Trumbeak (Shadow) Pk+DrlP/RB,348,11,0
Unfezant AS+SA/HW,723,3,72
Unfezant (Shadow) AS+SA/HW,673,3,56
Unown HPP+Str,751,28,81
Ursaluna Tk+Sw/HH,506,3,2
Ursaluna (Shadow) Tk+Sw/HH,776,2,89
Ursaring SC+Sw/CC,412,20,0
Ursaring (Shadow) SC+Sw/CC,801,1,97
Urshifu (Rapid Strike) C+AJ/DyP,593,3,30
Uxie Cf+Sw/T,397,30,0
Vaporeon WG+AT/LR,717,1,70
Victini Cf+VC/Psh,785,1,92
Vigoroth C+BS/RS,546,2,15
Vigoroth (Shadow) C+BS/RS,365,29,0
Volcanion I+Sc/Ov,857,1,115
Wailmer RO+Sc/BS,627,1,41
Wailmer (Shadow) RO+Sc/BS,549,2,16
Wailord RO+S/Re,655,1,50
Wailord (Shadow) RO+S/HB,580,2,26
Walrein PS+ISp/Eq,321,37,0
Walrein (Shadow) PS+ISp/Eq,389,28,0
Wartortle WG+AJ/IB,531,1,10
Wartortle (Shadow) WG+AJ/IB,467,2,0
Watchog LK+Cr/HF,549,3,16
Watchog (Shadow) LK+Cr/HF,424,29,0
Weezing (Galarian) FW+Sl/BrS,732,10,75
Weezing (Galarian) (Shadow) FW+Sl/BrS,704,1,66
Whiscash MS+MB/Sc,418,21,0
Whiscash (Shadow) MS+MB/Sc,618,2,38
Wobbuffet C+Re/MrC,496,22,0
Wobbuffet (Shadow) C+MrC/F,537,5,12
Wugtrio MSl+Li/S,773,1,88
Wyrdeer Cf+St/WC,359,29,0
Xatu Pk+Psh/AA,331,38,0
Xatu (Shadow) Pk+Psh/AA,348,11,0
Zangoose FC+CC/NS,487,10,0
Zoroark (Hisuian) SC+SB/FoP,773,2,88
