Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp (Shadow) MS+S/Sl,377,45,0
Maushold MS+Sw/Cr,615,0,41
Meowstic (Female) Cf+SB/P,344,45,0
Meowstic (Male) SkP+EB/Tb,344,45,0
Mesprit Cf+Sw/FS,324,45,0
Mew SC+WC/Psh,356,45,0
Mewtwo (Shadow) PC+Pst/Tb,505,0,2
Milotic W+AT/Wr,431,0,0
Milotic (Shadow) W+AT/Wr,362,45,0
Miltank RO+BS/Tb,525,4,9
Mr. Mime Psy+SB/P,514,0,5
Mr. Mime (Galarian) Cf+IP/TAx,336,27,0
Mr. Rime Cf+IW/P,366,40,0
Munchlax Tk+BS/Bd,380,13,0
Munna CB+Psh/DG,789,0,103
Musharna CB+Psh/DG,741,4,86
Ninetales (Alolan) PS+WBI/DG,344,49,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,368,36,0
Noctowl WA+SA/SB,413,12,0
Octillery LO+Oc/GS,643,0,51
Oinkologne MSl+BS/TBl,330,4,0
Oinkologne (Female) MSl+BS/TBl,302,13,0
Omanyte MS+RT/RB,747,0,88
Omanyte (Shadow) MS+RT/RB,806,9,109
Omastar MS+RS/HP,912,0,147
Omastar (Shadow) MS+RS/HP,912,0,147
Orbeetle PC+Psh/BBu,263,44,0
Oricorio (Pa'u) AS+AC/AA,598,3,35
Palkia (Shadow) DB+AT/DM,485,18,0
Palpitoad MS+WP/EP,674,4,62
Pelipper WA+WBW/Hu,217,26,0
Persian FA+NS/PG,685,0,66
Persian (Shadow) FA+NS/PG,623,0,44
Pidgeot WA+AC/BrB,278,31,0
Pidgeot (Shadow) WA+BrB/AC,345,4,0
Pidgeotto WA+AC/Tw,584,3,30
Pidgeotto (Shadow) WA+AC/Tw,394,35,0
Piplup B+DrlP/IW,674,0,62
Piplup (Shadow) B+DrlP/IW,620,0,43
Politoed MS+WBW/Eq,492,9,0
Politoed (Shadow) MS+WBW/Eq,356,45,0
Poliwhirl B+Sc/MB,584,18,30
Poliwhirl (Shadow) B+Sc/MB,536,0,13
Ponyta (Galarian) PC+Sw/PR,418,45,0
Popplio WG+AT/AJ,609,0,39
Porygon Tk+D/SiB,727,0,81
Porygon (Shadow) Tk+D/SiB,637,0,49
Porygon-Z LO+TA/ZC,410,45,0
Porygon-Z (Shadow) LO+TA/ZC,640,4,50
Porygon2 LO+TA/ZC,525,0,9
Porygon2 (Shadow) LO+TA/ZC,401,45,0
Primarina W+DV/HC,419,45,0
Prinplup B+IW/HP,474,0,0
Prinplup (Shadow) B+IW/HP,598,0,35
Purugly SC+AA/T,657,0,56
Purugly (Shadow) SC+AA/T,589,0,32
Pyroar I+FmC/DP,851,0,125
Quagsire MS+AT/SE,617,4,42
Quagsire (Shadow) MS+AT/SE,581,0,29
Quaquaval WA+CC/HC,425,45,0
Quaxwell WA+AJ/AA,358,45,0
Qwilfish PSt+AT/IB,775,0,98
Qwilfish (Shadow) PSt+AT/IB,744,0,87
Raichu (Alolan) TS+WC/TBl,184,45,0
Rapidash (Galarian) FW+BS/WC,587,0,31
Raticate QA+HF/Dg,581,0,29
Raticate (Shadow) QA+HF/Dg,422,45,0
Regigigas HPG+CrG/FB,794,31,105
Regigigas (Shadow) HPI+CrG/T,800,4,107
Relicanth WG+AT/AP,617,0,42
Reuniclus HPF+Psh/SB,617,0,42
Reuniclus (Shadow) Ch+Psh/SB,693,31,69
Ribombee FW+DG/BBu,528,8,10
Rufflet Pk+BrB/Fl,338,8,0
Samurott FC+HC/Mh,371,45,0
Samurott (Shadow) FC+HC/Mh,375,18,0
Seadra DB+HP/DgP,727,0,81
Seadra (Shadow) DB+HP/DgP,463,45,0
Seaking Pk+IW/Mh,620,18,43
Sealeo PS+S/BS,428,0,0
Sealeo (Shadow) PS+S/BS,312,45,0
Seel WG+AT/IW,575,0,27
Seismitoad MS+EP/SlB,651,0,54
Shellos MSl+BS/WP,505,36,2
Sigilyph AS+AC/AP,598,3,35
Simipour WG+S/Cr,528,0,10
Skrelp Ac+AT/Tw,786,9,102
Slaking Y+BS/Eq,820,31,114
Slaking (Shadow) Y+BS/Eq,983,4,172
Slowbro Cf+DrP/S,500,18,0
Slowbro (Galarian) PJ+BrS/SlB,603,0,37
Slowbro (Shadow) Cf+DrP/S,270,27,0
Slowking Cf+S/Bl,489,9,0
Slowking (Galarian) Ac+Psh/SB,492,45,0
Slowking (Shadow) Cf+S/Bl,329,27,0
Slowpoke Cf+Psh/WP,451,18,0
Slowpoke (Galarian) Cf+Psh/S,556,13,20
Slowpoke (Shadow) Cf+Psh/WP,327,27,0
Slurpuff FW+PR/EB,348,13,0
Smoochum PS+Psh/IP,539,22,14
Snorlax L+BS/SP,794,8,105
Snorlax (Shadow) L+BS/SP,573,4,26
Snubbull Tk+BkB/Cr,617,0,42
Snubbull (Shadow) Tk+BkB/Cr,648,4,53
Solosis HPP+Psh/NSh,800,4,107
Solosis (Shadow) HPP+Psh/NSh,761,0,93
Solrock Psy+WBF/RS,696,4,70
Spinda SkP+RT/IW,496,26,0
Spoink ZH+SB/Re,800,0,107
Spoink (Shadow) ZH+SB/MrC,744,0,87
Spritzee Ch+Tb/DK,660,13,57
Stantler Tk+WC/St,587,0,31
Stantler (Shadow) Tk+WC/St,738,4,85
Staraptor WA+Fl/CC,448,44,0
Staraptor (Shadow) WA+Fl/CC,472,4,0
Staravia WA+BrB/Fl,381,8,0
Staravia (Shadow) WA+BrB/Fl,440,8,0
Starmie Psy+S/PG,533,0,12
Starmie (Shadow) Psy+S/PG,423,9,0
Stoutland SdA+WC/Cr,674,0,62
Stufful Tk+SP/St,727,0,81
Stufful (Shadow) Tk+SP/St,400,27,0
Suicune IF+BuB/Sc,419,27,0
Suicune (Shadow) IF+BuB/Sc,275,36,0
Swampert MS+HC/Eq,341,36,0
Swampert (Shadow) MS+HC/Eq,378,36,0
Swanna AS+Fl/IB,414,30,0
Swanna (Shadow) WG+Fl/IB,313,35,0
Swellow WA+BrB/AA,351,8,0
Swellow (Shadow) WA+BrB/SA,466,22,0
Swirlix Tk+EB/DK,806,4,109
Swoobat Cf+Fl/PsF,119,4,0
Sylveon Ch+Psh/M,547,0,17
Tapu Fini WG+S/NM,480,0,0
Tatsugiri (Curly) WG+S/O,525,0,9
Tatsugiri (Droopy) WG+S/O,525,0,9
Tatsugiri (Stretchy) WG+S/O,525,0,9
Tauros Tk+TBl/HA,358,27,0
Tauros (Aqua) DK+AJ/TBl,364,18,0
Teddiursa L+Sw/CrC,587,0,31
Teddiursa (Shadow) L+Sw/CrC,794,13,105
Tentacool PSt+WP/Wr,758,0,92
Tentacool (Shadow) PSt+WP/Wr,800,0,107
Tentacruel Ac+Sc/Pbk,682,0,65
Tentacruel (Shadow) Ac+Sc/Pbk,601,45,36
Tirtouga WG+S/BS,629,0,46
Tirtouga (Shadow) WG+S/BS,657,27,56
Togekiss Pk+DG/AuS,317,35,0
Togetic FW+Psh/DG,260,35,0
Totodile WG+AJ/Cr,578,0,28
Totodile (Shadow) WG+AJ/Cr,544,0,16
Toucannon Pk+BBl/DrlP,186,4,0
Toucannon (Shadow) Pk+BBl/DrlP,203,4,0
Tranquill AS+HW/AA,567,3,24
Tranquill (Shadow) AS+HW/SA,409,44,0
Trumbeak Pk+DrlP/RB,402,35,0
Trumbeak (Shadow) Pk+DrlP/RB,454,26,0
Unfezant AS+SA/HW,508,3,3
Unfezant (Shadow) AS+SA/HW,657,44,56
Unown HPP+Str,747,40,88
Ursaluna Tk+Sw/HH,803,4,108
Ursaluna (Shadow) Tk+Sw/HH,738,4,85
Ursaring SC+Sw/CC,408,36,0
Ursaring (Shadow) SC+Sw/CC,448,0,0
Urshifu (Rapid Strike) C+AJ/DyP,396,27,0
Uxie Cf+Sw/T,495,26,0
Vaporeon WG+AT/LR,570,18,25
Victini Cf+VC/Psh,800,4,107
Vigoroth C+BS/RS,595,4,34
Vigoroth (Shadow) C+BS/RS,544,0,16
Volcanion I+Sc/Ov,851,0,125
Wailmer RO+Sc/BS,456,0,0
Wailmer (Shadow) RO+Sc/BS,511,0,4
Wailord RO+S/Re,589,36,32
Wailord (Shadow) RO+S/HB,668,0,60
Walrein PS+ISp/Eq,305,45,0
Walrein (Shadow) PS+ISp/Eq,334,45,0
Wartortle WG+AJ/IB,428,36,0
Wartortle (Shadow) WG+AJ/IB,727,0,81
Watchog LK+Cr/HF,623,0,44
Watchog (Shadow) LK+Cr/HF,606,0,38
Weezing (Galarian) FW+Sl/BrS,620,0,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,738,0,85
Whiscash MS+MB/Sc,500,8,0
Whiscash (Shadow) MS+MB/Sc,500,4,0
Wobbuffet C+Re/MrC,581,7,29
Wobbuffet (Shadow) C+MrC/F,634,34,48
Wugtrio MSl+Li/S,744,27,87
Wyrdeer Cf+St/WC,558,0,21
Xatu Pk+Psh/AA,348,35,0
Xatu (Shadow) Pk+Psh/AA,457,26,0
Zangoose FC+CC/NS,533,22,12
Zoroark (Hisuian) SC+SB/FoP,750,4,89
