Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dachsbun Ch+PsF/PR,617,10,27
Delcatty FA+WC/DV,277,21,0
Delphox FS+Psh/BB,647,13,34
Delphox (Shadow) FS+Psh/BB,908,5,94
Deoxys (Defense) C+PB/Tb,382,12,0
Deoxys (Speed) CB+PB/Sw,521,4,5
Dewgong IS+IW/DR,417,9,0
Dewott FC+AT/XS,730,12,53
Dewott (Shadow) FC+AT/XS,721,4,51
Diancie RTh+RS/M,387,29,0
Dodrio Pk+DrlP/BrB,404,13,0
Dondozo W+S/O,569,1,16
Dottler Cf+BBu/P,843,4,79
Drampa DB+Sw/DgP,304,21,0
Drizzile WG+S/WP,686,4,43
Drowzee Cf+Psh/Re,600,1,23
Drowzee (Shadow) Cf+Psh/P,613,12,26
Dubwool DK+BS/Pbk,573,1,17
Dudunsparce RO+BS/DR,482,2,0
Dunsparce RO+DR/RS,410,28,0
Duosion HPP+Psh/NSh,526,4,6
Duosion (Shadow) HPP+Psh/NSh,869,5,85
Eevee QA+BS/Sw,730,4,53
Elgyem Cf+DP/P,508,4,2
Espathra Cf+Psh/DG,586,4,20
Espeon Cf+PsF/SB,463,21,0
Espurr Cf+Psh/EB,595,2,22
Exploud A+Cr/BmB,604,2,24
Exploud (Shadow) A+Cr/BmB,582,4,19
Fearow Pk+DrlP/DR,604,4,24
Feraligatr SC+HC/Cr,713,4,49
Feraligatr (Shadow) SC+HC/Cr,647,4,34
Flabebe VW+DG/P,660,4,37
Floatzel W+AJ/Sw,695,4,45
Floette VW+DG/P,569,18,16
Florges FW+DV/TBl,660,12,37
Frillish H+NSh/IB,477,28,0
Frogadier B+S/AA,713,4,49
Frogadier (Shadow) B+S/AA,678,4,41
Furfrou SkP+S/GK,530,10,7
Gallade PC+CC/LB,665,4,38
Gallade (Shadow) PC+CC/LB,643,13,33
Gardevoir Ch+TAx/SB,782,4,65
Gardevoir (Shadow) Ch+TAx/SB,739,4,55
Girafarig Cf+PsF/TBl,691,4,44
Girafarig (Shadow) Cf+PsF/TBl,426,21,0
Goldeen Pk+AT/HA,769,4,62
Golduck Cf+CrC/Li,665,4,38
Golduck (Shadow) Cf+CrC/Li,717,4,50
Gorebyss Cf+WP/P,565,4,15
Gothitelle Cf+RS/FS,289,21,0
Gothitelle (Shadow) Cf+RS/FS,756,4,59
Gothorita Cf+FS/P,432,12,0
Gothorita (Shadow) Cf+FS/P,756,4,59
Grafaiai MSl+PF/SlB,647,4,34
Granbull Sn+CC/Cr,704,4,47
Granbull (Shadow) Sn+CC/Cr,639,4,32
Grumpig Psy+DyP/SB,303,37,0
Grumpig (Shadow) Psy+DyP/SB,151,64,0
Gumshoos Bi+RT/Cr,778,4,64
Gyarados DB+AT/Cr,656,4,36
Gyarados (Shadow) DB+AT/Cr,647,4,34
Hatterene PC+Psh/PW,613,4,26
Hattrem Cf+Psh/DG,613,4,26
Heliolisk VS+BkS/PbC,347,21,0
Heliolisk (Shadow) VS+BkS/PbC,428,21,0
Herdier SdA+Dg/Tb,306,21,0
Hoopa Cf+SB/P,454,21,0
Huntail WG+AT/Cr,656,4,36
Hypno Cf+SB/TP,360,4,0
Hypno (Shadow) Cf+SB/TP,251,5,0
Indeedee (Female) Ex+P/EB,626,12,29
Indeedee (Male) Ex+SB/P,547,4,11
Inteleon WG+S/SB,852,4,81
Jynx Cf+Av/Psh,418,21,0
Kabuto MS+AJ/RT,534,2,8
Kabuto (Shadow) MS+AJ/RT,359,5,0
Kabutops FC+SE/AJ,343,21,0
Kabutops (Shadow) FC+SE/AJ,421,21,0
Kadabra Cf+SB/DG,860,5,83
Kadabra (Shadow) PC+SB/DG,891,5,90
Kangaskhan MSl+BkB/Cr,730,10,53
Kecleon SkP+TP/DyP,258,5,0
Kingdra DB+Sw/S,617,12,27
Kingdra (Shadow) DB+Sw/S,613,4,26
Kingler B+Crbh/XS,686,4,43
Komala RO+Pbk/Bd,403,21,0
Krabby B+VG/RSh,660,4,37
Kyogre (Shadow) W+Av/S,526,4,6
Lapras Psy+SpA/SkB,410,28,0
Lapras (Shadow) Psy+SpA/DgP,630,36,30
Latias DB+AuS/MsB,259,21,0
Latias (Shadow) DB+AuS/MsB,330,21,0
Latios DB+AuS/DC,196,64,0
Latios (Shadow) DB+AuS/DC,378,13,0
Linoone SC+Sw/GK,500,10,0
Litleo I+FmC/Cr,682,12,42
Lopunny LK+TP/SB,475,2,0
Loudred Bi+St/DV,778,4,64
Loudred (Shadow) Bi+St/DV,704,4,47
Lumineon G+AT/SvW,652,1,35
Lunatone Psy+WBI/RS,355,13,0
Mantine WA+Tw/WP,388,20,0
Mantyke B+WP/AA,700,1,46
Marshtomp MS+S/Sl,773,12,63
Marshtomp (Shadow) MS+S/Sl,713,4,49
Maushold MS+Sw/Cr,617,10,27
Meowstic (Female) Cf+SB/P,492,2,0
Meowstic (Male) SkP+EB/Tb,284,21,0
Mesprit Cf+Sw/FS,639,4,32
Mew SC+WC/Psh,116,48,0
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Milotic W+AT/Wr,634,1,31
Milotic (Shadow) W+AT/Wr,656,4,36
Miltank RO+BS/Tb,236,21,0
Mr. Mime Psy+SB/P,177,64,0
Mr. Mime (Galarian) Cf+IP/TAx,565,4,15
Mr. Rime Cf+IW/P,521,4,5
Munchlax Tk+BS/Bd,639,1,32
Munna CB+Psh/DG,652,4,35
Musharna CB+Psh/DG,530,18,7
Ninetales (Alolan) PS+WBI/DG,488,2,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,521,4,5
Noctowl WA+SA/SB,556,1,13
Octillery LO+Oc/GS,552,4,12
Oinkologne MSl+BS/TBl,747,2,57
Oinkologne (Female) MSl+BS/TBl,573,1,17
Omanyte MS+RT/RB,346,37,0
Omanyte (Shadow) MS+RT/RB,331,5,0
Omastar MS+RS/HP,556,2,13
Omastar (Shadow) MS+RS/HP,68,40,0
Orbeetle PC+Psh/BBu,708,4,48
Oricorio (Pa'u) AS+AC/AA,617,4,27
Palkia (Shadow) DB+AT/DM,704,4,47
Palpitoad MS+WP/EP,795,10,68
Pelipper WA+WBW/Hu,500,4,0
Persian FA+NS/PG,328,29,0
Persian (Shadow) FA+NS/PG,691,4,44
Pidgeot WA+Tw/BrB,281,13,0
Pidgeot (Shadow) WA+BrB/Tw,123,56,0
Pidgeotto WA+AC/Tw,669,12,39
Pidgeotto (Shadow) WA+AC/Tw,686,4,43
Piplup B+DrlP/IW,747,4,57
Piplup (Shadow) B+DrlP/IW,713,4,49
Politoed MS+WBW/Eq,726,1,52
Politoed (Shadow) MS+WBW/Eq,830,4,76
Poliwhirl B+Sc/MB,700,36,46
Poliwhirl (Shadow) B+Sc/MB,695,4,45
Ponyta (Galarian) PC+Sw/PR,713,4,49
Popplio WG+AT/AJ,734,4,54
Porygon Tk+D/SiB,314,21,0
Porygon (Shadow) Tk+D/SiB,351,21,0
Porygon-Z LO+TA/ZC,487,29,0
Porygon-Z (Shadow) LO+TA/ZC,600,13,23
Porygon2 LO+TA/ZC,717,4,50
Porygon2 (Shadow) LO+TA/ZC,678,4,41
Primarina W+DV/HC,626,4,29
Prinplup B+IW/HP,704,1,47
Prinplup (Shadow) B+IW/HP,656,28,36
Purugly SC+AA/T,335,21,0
Purugly (Shadow) SC+AA/T,402,21,0
Pyroar I+FmC/DP,856,21,82
Quagsire MS+AT/MB,743,1,56
Quagsire (Shadow) MS+AT/MB,847,4,80
Quaquaval LK+CC/HC,726,4,52
Quaxwell WA+AJ/AA,708,4,48
Qwilfish PSt+AT/SB,586,4,20
Qwilfish (Shadow) PSt+AT/SB,530,4,7
Raichu (Alolan) TS+WC/TBl,67,40,0
Rapidash (Galarian) FW+BS/WC,111,40,0
Raticate QA+HF/Dg,608,4,25
Raticate (Shadow) QA+HF/Dg,526,4,6
Regigigas HPG+CrG/FB,934,4,100
Regigigas (Shadow) HPI+CrG/T,826,21,75
Relicanth WG+AT/AP,417,34,0
Reuniclus HPF+Psh/SB,678,4,41
Reuniclus (Shadow) Ch+Psh/SB,414,21,0
Ribombee FW+DG/BBu,552,29,12
Rufflet Pk+BrB/Fl,325,13,0
Samurott FC+HC/Mh,691,4,44
Samurott (Shadow) FC+HC/Mh,656,4,36
Seadra DB+HP/DgP,852,4,81
Seadra (Shadow) DB+HP/DgP,327,21,0
Seaking Pk+DR/Mh,691,4,44
Sealeo PS+S/BS,539,1,9
Sealeo (Shadow) PS+S/BS,497,12,0
Seel WG+AT/IW,778,1,64
Seismitoad MS+EP/IW,630,1,30
Shellos MSl+BS/WP,652,1,35
Sigilyph AS+AC/AP,547,4,11
Simipour WG+S/Cr,647,4,34
Skrelp Ac+AT/Tw,717,4,50
Slaking Y+BS/Eq,782,4,65
Slaking (Shadow) Y+BS/Eq,743,29,56
Slowbro Cf+DrP/S,569,1,16
Slowbro (Galarian) PJ+BrS/SlB,513,2,3
Slowbro (Shadow) Cf+DrP/S,556,1,13
Slowking Cf+S/Bl,458,28,0
Slowking (Galarian) Ac+Psh/SB,586,2,20
Slowking (Shadow) Cf+S/Bl,756,4,59
Slowpoke Cf+Psh/WP,517,1,4
Slowpoke (Galarian) Cf+Psh/S,517,18,4
Slowpoke (Shadow) Cf+Psh/WP,595,4,22
Slurpuff FW+PR/EB,678,2,41
Smoochum PS+Psh/IP,556,4,13
Snorlax L+BS/SP,630,1,30
Snorlax (Shadow) L+BS/SP,643,2,33
Snubbull Tk+BkB/Cr,765,4,61
Snubbull (Shadow) Tk+BkB/Cr,552,4,12
Solosis HPP+Psh/NSh,521,4,5
Solosis (Shadow) HPP+Psh/NSh,869,5,85
Solrock Psy+WBF/RS,355,13,0
Spinda SkP+RT/IW,500,20,0
Spoink ZH+SB/Re,843,2,79
Spoink (Shadow) ZH+SB/MrC,847,4,80
Spritzee Ch+Tb/DK,470,10,0
Stantler Tk+WC/St,364,21,0
Stantler (Shadow) Tk+WC/St,441,21,0
Staraptor WA+Fl/CC,547,4,11
Staraptor (Shadow) WA+Fl/CC,448,5,0
Staravia WA+BrB/Fl,366,13,0
Staravia (Shadow) WA+BrB/Fl,437,13,0
Starmie Psy+AJ/PG,259,13,0
Starmie (Shadow) Psy+AJ/PG,317,13,0
Stoutland SdA+WC/Cr,320,13,0
Stufful Tk+SP/St,608,4,25
Stufful (Shadow) Tk+SP/St,573,29,17
Suicune IF+BuB/Sc,586,1,20
Suicune (Shadow) IF+BuB/Sc,682,20,42
Swampert MS+HC/Eq,804,4,70
Swampert (Shadow) MS+HC/Eq,743,4,56
Swanna G+AJ/Fl,264,21,0
Swanna (Shadow) G+AJ/Fl,317,21,0
Swellow WA+BrB/AA,363,13,0
Swellow (Shadow) WA+BrB/SA,438,13,0
Swirlix Tk+EB/DK,647,2,34
Swoobat Cf+Fl/PsF,504,4,1
Sylveon FW+Psh/SB,621,2,28
Tapu Fini WG+S/NM,578,20,18
Tatsugiri (Curly) WG+S/O,852,4,81
Tatsugiri (Droopy) WG+S/O,852,4,81
Tatsugiri (Stretchy) WG+S/O,852,4,81
Tauros Tk+TBl/HA,656,4,36
Tauros (Aqua) DK+AJ/TBl,730,4,53
Teddiursa L+Sw/CrC,669,4,39
Teddiursa (Shadow) L+Sw/CrC,560,4,14
Tentacool PSt+WP/Wr,734,12,54
Tentacool (Shadow) PSt+WP/Wr,726,4,52
Tentacruel Ac+Sc/Pbk,634,1,31
Tentacruel (Shadow) Ac+Sc/Pbk,500,12,0
Tirtouga WG+S/BS,652,1,35
Tirtouga (Shadow) WG+S/BS,665,2,38
Togekiss Pk+Psh/AuS,656,4,36
Togetic FW+Psh/DG,467,28,0
Totodile WG+AJ/Cr,739,4,55
Totodile (Shadow) WG+AJ/Cr,713,4,49
Toucannon Pk+BBl/DrlP,365,13,0
Toucannon (Shadow) Pk+BBl/DrlP,439,13,0
Tranquill AS+HW/AA,647,4,34
Tranquill (Shadow) AS+HW/SA,647,4,34
Trumbeak Pk+DrlP/RB,600,4,23
Trumbeak (Shadow) Pk+DrlP/RB,517,4,4
Unfezant AS+SA/HW,682,4,42
Unfezant (Shadow) AS+SA/HW,782,21,65
Unown HPP+Str,847,4,80
Ursaluna Tk+Sw/HH,608,4,25
Ursaluna (Shadow) Tk+Sw/HH,843,13,79
Ursaring SC+Sw/CC,643,4,33
Ursaring (Shadow) SC+Sw/CC,573,29,17
Urshifu (Rapid Strike) C+AJ/DyP,621,4,28
Uxie Cf+Sw/T,360,12,0
Vaporeon WG+AT/LR,573,28,17
Victini Cf+VC/Psh,617,4,27
Vigoroth C+BS/RS,713,2,49
Vigoroth (Shadow) C+BS/RS,673,4,40
Volcanion I+Sc/Ov,565,4,15
Wailmer RO+Sc/BS,621,28,28
Wailmer (Shadow) RO+Sc/BS,656,4,36
Wailord RO+S/Re,466,4,0
Wailord (Shadow) RO+S/HB,626,4,29
Walrein PS+ISp/Eq,464,20,0
Walrein (Shadow) PS+ISp/Eq,595,4,22
Wartortle WG+AJ/IB,656,1,36
Wartortle (Shadow) WG+AJ/IB,673,20,40
Watchog LK+Cr/HF,673,4,40
Watchog (Shadow) LK+Cr/HF,591,4,21
Weezing (Galarian) FW+Sl/BrS,665,2,38
Weezing (Galarian) (Shadow) FW+Sl/BrS,617,4,27
Whiscash MS+MB/Sc,726,1,52
Whiscash (Shadow) MS+MB/Sc,778,2,64
Wobbuffet C+Re/MrC,634,5,31
Wobbuffet (Shadow) C+MrC/F,747,0,57
Wugtrio MSl+Li/S,726,4,52
Wyrdeer Cf+St/WC,352,21,0
Xatu Pk+Psh/AA,600,4,23
Xatu (Shadow) Pk+Psh/AA,521,4,5
Zangoose FC+CC/NS,700,4,46
Zoroark (Hisuian) SC+SB/FoP,869,5,85
