Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/WP,663,1,49
Croconaw (Shadow) WG+IP/WP,643,1,43
Dachsbun Ch+PsF/PR,419,47,0
Delcatty FA+WC/DV,686,12,56
Delphox FS+Psh/BB,536,8,11
Delphox (Shadow) FS+Psh/BB,359,17,0
Deoxys (Defense) C+PB/Tb,372,14,0
Deoxys (Speed) CB+PB/Sw,713,8,64
Dewgong IS+IW/DR,686,27,56
Dewott FC+AT/XS,593,1,28
Dewott (Shadow) FC+AT/XS,690,10,57
Diancie RTh+RS/M,432,14,0
Dodrio Pk+DrlP/BrB,520,30,6
Dondozo W+S/O,470,14,0
Dottler Cf+BBu/P,673,27,52
Drampa DB+Sw/DgP,526,8,8
Drizzile WG+S/WP,840,10,102
Drowzee Cf+Psh/Re,606,12,32
Drowzee (Shadow) Cf+Psh/P,646,14,44
Dubwool DK+BS/WC,375,34,0
Dudunsparce RO+BS/DR,405,47,0
Dunsparce RO+DR/RS,593,5,28
Duosion HPP+Psh/NSh,636,8,41
Duosion (Shadow) HPP+Psh/NSh,590,10,27
Eevee QA+BS/Sw,666,14,50
Elgyem Cf+DP/P,630,8,39
Espeon Cf+PsF/SB,696,8,59
Espurr Cf+Psh/EB,427,34,0
Exploud A+Cr/BmB,553,12,16
Exploud (Shadow) A+Cr/BmB,353,23,0
Fearow Pk+DrlP/DR,703,10,61
Feraligatr SC+HC/Cr,546,1,14
Feraligatr (Shadow) SC+HC/Cr,723,10,67
Flabebe VW+DG/P,710,1,63
Floatzel W+AJ/Sw,670,10,51
Floette VW+DG/P,406,47,0
Florges FW+DV/TBl,516,27,5
Frillish H+NSh/IB,620,7,36
Frogadier B+S/AA,686,10,56
Frogadier (Shadow) B+S/AA,630,10,39
Furfrou SkP+S/GK,410,47,0
Gallade PC+CC/LB,250,17,0
Gallade (Shadow) PC+CC/LB,283,4,0
Gardevoir Ch+TAx/SB,646,8,44
Gardevoir (Shadow) Ch+TAx/SB,580,8,24
Girafarig Cf+PsF/TBl,553,1,16
Girafarig (Shadow) Cf+PsF/TBl,633,8,40
Goldeen Pk+AT/HA,756,23,77
Golduck Cf+CrC/Li,476,36,0
Golduck (Shadow) Cf+CrC/Li,666,10,50
Gorebyss Cf+WP/P,853,10,106
Gothitelle Cf+RS/FS,428,47,0
Gothitelle (Shadow) Cf+RS/FS,348,23,0
Gothorita Cf+FS/P,503,12,1
Gothorita (Shadow) Cf+FS/P,320,23,0
Grafaiai MSl+PF/SlB,603,1,31
Granbull Sn+CC/Cr,556,8,17
Granbull (Shadow) Sn+CC/Cr,348,30,0
Grumpig Psy+DyP/SB,371,21,0
Grumpig (Shadow) Psy+DyP/SB,272,43,0
Gumshoos Bi+RT/Cr,770,1,81
Gyarados DB+AT/Cr,760,10,78
Gyarados (Shadow) DB+AT/Cr,683,10,55
Hatterene PC+Psh/PW,364,43,0
Hattrem Cf+Psh/DG,620,1,36
Heliolisk VS+BkS/PbC,613,21,34
Herdier SdA+Dg/Tb,646,27,44
Hoopa Cf+SB/P,556,1,17
Huntail WG+AT/Cr,650,36,45
Hypno Cf+SB/TP,566,5,20
Hypno (Shadow) Cf+SB/TP,520,12,6
Indeedee (Female) Ex+P/EB,623,27,37
Indeedee (Male) Ex+SB/P,663,8,49
Inteleon WG+S/SB,626,10,38
Jynx Cf+Av/Psh,566,8,20
Kabuto MS+AJ/RT,553,1,16
Kabuto (Shadow) MS+AJ/RT,693,10,58
Kabutops FC+SE/WP,690,10,57
Kabutops (Shadow) FC+SE/WP,533,10,10
Kadabra Cf+SB/DG,786,10,86
Kadabra (Shadow) PC+SB/DG,596,30,29
Kangaskhan MSl+BkB/Cr,382,21,0
Kecleon SkP+FoP/T,580,12,24
Kingdra DB+Sw/O,478,1,0
Kingdra (Shadow) DB+Sw/O,372,23,0
Kingler B+Crbh/XS,643,10,43
Komala RO+Pbk/Bd,656,8,47
Krabby B+VG/RSh,740,10,72
Kyogre (Shadow) W+Av/S,583,10,25
Lapras Psy+SpA/SkB,520,14,6
Lapras (Shadow) Psy+SpA/DgP,656,1,47
Latias DB+AuS/MsB,432,8,0
Latias (Shadow) DB+AuS/MsB,320,30,0
Latios DB+AuS/DC,520,8,6
Latios (Shadow) DB+AuS/DC,398,30,0
Linoone SC+Sw/GK,616,12,35
Litleo I+FmC/Cr,646,1,44
Lopunny LK+TAx/HB,370,21,0
Loudred Bi+St/DV,626,14,38
Loudred (Shadow) Bi+St/DV,800,8,90
Lumineon W+AT/SvW,580,14,24
Lunatone Psy+WBI/RS,317,36,0
Mantine WA+AA/IB,726,23,68
Mantyke B+WP/AA,916,10,125
Marshtomp MS+S/Sl,546,12,14
Marshtomp (Shadow) MS+S/Sl,438,8,0
Maushold MS+Sw/Cr,533,12,10
Meowstic (Female) Cf+SB/P,573,12,22
Meowstic (Male) SkP+EB/Tb,596,12,29
Mesprit Cf+Sw/FS,495,1,0
Mew SC+WC/Psh,593,14,28
Mewtwo (Shadow) PC+Pst/Tb,573,10,22
Milotic W+AT/Wr,690,1,57
Milotic (Shadow) W+AT/Wr,473,36,0
Miltank RO+BS/Tb,500,5,0
Mr. Mime Psy+SB/P,586,1,26
Mr. Mime (Galarian) Cf+IP/TAx,673,8,52
Mr. Rime Cf+IW/P,653,8,46
Munchlax Tk+BS/Bd,546,3,14
Munna CB+Psh/DG,633,14,40
Musharna CB+Psh/DG,603,12,31
Ninetales (Alolan) PS+WBI/DG,586,14,26
Ninetales (Alolan) (Shadow) PS+WBI/DG,513,1,4
Noctowl WA+SA/SB,700,1,60
Octillery LO+Oc/GS,670,23,51
Oinkologne MSl+BS/TBl,408,34,0
Oinkologne (Female) MSl+BS/TBl,530,12,9
Omanyte MS+RT/RB,620,1,36
Omanyte (Shadow) MS+RT/RB,676,36,53
Omastar MS+RS/HP,606,1,32
Omastar (Shadow) MS+RS/HP,710,10,63
Orbeetle PC+Psh/BBu,566,12,20
Oricorio (Pa'u) AS+AC/AA,730,10,69
Palkia (Shadow) DB+AT/DM,490,10,0
Palpitoad MS+WP/EP,347,34,0
Pelipper WA+WBW/Hu,763,10,79
Persian FA+NS/PG,650,27,45
Persian (Shadow) FA+NS/PG,620,1,36
Pidgeot WA+AC/BrB,660,1,48
Pidgeot (Shadow) WA+BrB/AC,530,10,9
Pidgeotto WA+AC/Tw,740,36,72
Pidgeotto (Shadow) WA+AC/Tw,756,10,77
Piplup B+DrlP/IW,780,1,84
Piplup (Shadow) B+DrlP/IW,773,10,82
Politoed MS+WBW/Eq,666,1,50
Politoed (Shadow) MS+WBW/Eq,613,1,34
Poliwhirl B+Sc/MB,670,1,51
Poliwhirl (Shadow) B+Sc/MB,610,1,33
Ponyta (Galarian) PC+Sw/PR,626,21,38
Popplio WG+AT/AJ,726,23,68
Porygon Tk+D/SiB,623,27,37
Porygon (Shadow) Tk+D/SiB,650,1,45
Porygon-Z LO+TA/ZC,580,8,24
Porygon-Z (Shadow) LO+TA/ZC,893,10,118
Porygon2 LO+TA/ZC,630,1,39
Porygon2 (Shadow) LO+TA/ZC,570,1,21
Primarina W+DV/HC,616,23,35
Prinplup B+IW/HP,560,1,18
Prinplup (Shadow) B+IW/HP,485,23,0
Purugly SC+AA/T,723,1,67
Purugly (Shadow) SC+AA/T,696,8,59
Pyroar I+FmC/DP,663,8,49
Quagsire MS+AT/SE,465,12,0
Quagsire (Shadow) MS+AT/SE,403,34,0
Quaquaval WA+CC/HC,258,17,0
Quaxwell WA+AJ/AA,526,1,8
Qwilfish PSt+AT/IB,613,23,34
Qwilfish (Shadow) PSt+AT/IB,676,10,53
Raichu (Alolan) TS+WC/TBl,616,8,35
Rapidash (Galarian) FW+BS/WC,653,8,46
Raticate QA+HF/Dg,656,1,47
Raticate (Shadow) QA+HF/Dg,616,8,35
Regigigas HPG+CrG/FB,540,8,12
Regigigas (Shadow) HPI+CrG/T,409,43,0
Relicanth WG+AT/AP,600,7,30
Reuniclus HPF+Psh/SB,616,1,35
Reuniclus (Shadow) Ch+Psh/SB,593,8,28
Ribombee FW+DG/BBu,616,8,35
Rufflet Pk+BrB/Fl,563,10,19
Samurott FC+HC/Mh,488,36,0
Samurott (Shadow) FC+HC/Mh,610,10,33
Seadra DB+HP/DgP,696,23,59
Seadra (Shadow) DB+HP/DgP,840,10,102
Seaking Pk+IW/Mh,636,1,41
Sealeo PS+S/BS,610,1,33
Sealeo (Shadow) PS+S/BS,643,36,43
Seel WG+AT/IW,770,1,81
Seismitoad MS+EP/SlB,370,34,0
Shellos MSl+BS/WP,706,1,62
Sigilyph AS+AC/AP,756,10,77
Simipour WG+S/Cr,650,10,45
Skrelp Ac+AT/Tw,653,36,46
Slaking Y+BS/Eq,836,8,101
Slaking (Shadow) Y+BS/Eq,806,8,92
Slowbro Cf+DrP/S,650,1,45
Slowbro (Galarian) PJ+BrS/SlB,424,34,0
Slowbro (Shadow) Cf+DrP/S,583,1,25
Slowking Cf+S/Bl,650,1,45
Slowking (Galarian) Ac+Psh/SB,409,21,0
Slowking (Shadow) Cf+S/Bl,583,1,25
Slowpoke Cf+Psh/WP,670,1,51
Slowpoke (Galarian) Cf+Psh/S,513,12,4
Slowpoke (Shadow) Cf+Psh/WP,606,1,32
Slurpuff FW+PR/EB,417,34,0
Smoochum PS+Psh/IP,656,23,47
Snorlax L+BS/SP,776,5,83
Snorlax (Shadow) L+BS/SP,417,34,0
Snubbull Tk+BkB/Cr,693,8,58
Snubbull (Shadow) Tk+BkB/Cr,610,8,33
Solosis HPP+Psh/NSh,633,8,40
Solosis (Shadow) HPP+Psh/NSh,586,10,26
Solrock Psy+WBF/RS,317,36,0
Spinda SkP+RT/IW,526,12,8
Spoink ZH+SB/Re,703,12,61
Spoink (Shadow) ZH+SB/MrC,813,1,94
Spritzee Ch+Tb/DK,580,12,24
Stantler Tk+WC/St,636,1,41
Stantler (Shadow) Tk+WC/St,800,8,90
Staraptor WA+Fl/CC,520,10,6
Staraptor (Shadow) WA+Fl/CC,416,17,0
Staravia WA+BrB/Fl,573,10,22
Staravia (Shadow) WA+BrB/Fl,385,17,0
Starmie Psy+S/PG,626,23,38
Starmie (Shadow) Psy+S/PG,616,10,35
Stoutland SdA+WC/Cr,846,1,104
Stufful Tk+SP/St,224,30,0
Suicune IF+BuB/Sc,590,27,27
Suicune (Shadow) IF+BuB/Sc,603,1,31
Swampert MS+HC/Eq,397,34,0
Swampert (Shadow) MS+HC/Eq,272,43,0
Swanna AS+Fl/IB,683,10,55
Swanna (Shadow) WG+Fl/IB,610,10,33
Swellow WA+BrB/AA,563,10,19
Swellow (Shadow) WA+BrB/SA,392,17,0
Swirlix Tk+EB/DK,653,12,46
Swoobat Cf+Fl/PsF,780,10,84
Sylveon Ch+Psh/M,407,34,0
Tapu Fini WG+S/NM,610,1,33
Tatsugiri (Curly) WG+S/O,800,8,90
Tatsugiri (Droopy) WG+S/O,800,8,90
Tatsugiri (Stretchy) WG+S/O,800,8,90
Tauros Tk+TBl/HA,646,1,44
Tauros (Aqua) DK+AJ/TBl,451,36,0
Teddiursa L+Sw/CrC,740,1,72
Teddiursa (Shadow) L+Sw/CrC,713,8,64
Tentacool PSt+WP/Wr,690,1,57
Tentacool (Shadow) PSt+WP/Wr,733,23,70
Tentacruel Ac+Sc/Pbk,660,14,48
Tentacruel (Shadow) Ac+Sc/Pbk,600,1,30
Tirtouga WG+S/BS,646,7,44
Tirtouga (Shadow) WG+S/BS,656,1,47
Togekiss Pk+DG/AuS,593,23,28
Togetic FW+Psh/DG,696,1,59
Totodile WG+AJ/Cr,710,36,63
Totodile (Shadow) WG+AJ/Cr,670,10,51
Toucannon Pk+BBl/DrlP,556,23,17
Toucannon (Shadow) Pk+BBl/DrlP,510,10,3
Tranquill AS+HW/AA,710,23,63
Tranquill (Shadow) AS+HW/SA,686,10,56
Trumbeak Pk+DrlP/RB,700,10,60
Trumbeak (Shadow) Pk+DrlP/RB,643,10,43
Unfezant AS+SA/HW,696,10,59
Unfezant (Shadow) AS+SA/HW,850,10,105
Unown HPP+Str,836,8,101
Ursaluna Tk+Sw/HH,430,34,0
Ursaluna (Shadow) Tk+Sw/HH,465,8,0
Ursaring SC+Sw/CC,640,8,42
Ursaring (Shadow) SC+Sw/CC,506,8,2
Urshifu (Rapid Strike) C+AJ/DyP,556,10,17
Uxie Cf+Sw/T,442,25,0
Vaporeon WG+AT/LR,653,1,46
Victini Cf+VC/Psh,576,1,23
Vigoroth C+BS/RS,465,14,0
Vigoroth (Shadow) C+BS/RS,368,36,0
Volcanion I+Sc/Ov,325,17,0
Wailmer RO+Sc/BS,610,1,33
Wailmer (Shadow) RO+Sc/BS,526,1,8
Wailord RO+S/Re,656,1,47
Wailord (Shadow) RO+S/HB,676,36,53
Walrein PS+ISp/Eq,653,1,46
Walrein (Shadow) PS+ISp/Eq,666,23,50
Wartortle WG+AJ/IB,526,27,8
Wartortle (Shadow) WG+AJ/IB,603,1,31
Watchog LK+Cr/HF,623,1,37
Watchog (Shadow) LK+Cr/HF,586,8,26
Weezing (Galarian) FW+Sl/BrS,491,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,23,0
Whiscash MS+MB/Sc,438,25,0
Whiscash (Shadow) MS+MB/Sc,376,34,0
Wobbuffet C+Re/MrC,375,42,0
Wobbuffet (Shadow) C+MrC/F,432,16,0
Wugtrio MSl+Li/S,630,10,39
Wyrdeer Cf+St/WC,593,1,28
Xatu Pk+Psh/AA,703,10,61
Xatu (Shadow) Pk+Psh/AA,643,10,43
Zangoose FC+CC/NS,311,17,0
Zoroark (Hisuian) SC+SB/FoP,756,10,77
