Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle (Shadow) Cf+RS/FS,470,0,0
Gothorita Cf+FS/P,556,0,21
Gothorita (Shadow) Cf+FS/P,488,10,0
Grafaiai MSl+PF/SlB,673,0,65
Granbull Sn+CC/Cr,703,15,76
Granbull (Shadow) Sn+CC/Cr,673,5,65
Grumpig Psy+DyP/SB,390,35,0
Grumpig (Shadow) Psy+DyP/SB,636,10,51
Gumshoos Bi+RT/Cr,796,0,111
Gyarados DB+AT/Cr,500,30,0
Gyarados (Shadow) DB+AT/Cr,679,0,67
Hatterene PC+Psh/PW,689,15,71
Hattrem Cf+Psh/DG,647,20,55
Heliolisk VS+BkS/PbC,476,5,0
Heliolisk (Shadow) VS+BkS/PbC,711,5,79
Herdier SdA+Dg/Tb,582,30,31
Hoopa Cf+SB/P,818,5,119
Huntail WG+AT/Cr,708,30,78
Hypno Cf+SB/TP,336,35,0
Hypno (Shadow) Cf+SB/TP,394,35,0
Indeedee (Female) Ex+P/EB,553,30,20
Indeedee (Male) Ex+SB/P,679,0,67
Inteleon WG+S/SB,716,0,81
Jynx Cf+Av/Psh,628,15,48
Kabuto MS+AJ/RT,606,20,40
Kabuto (Shadow) MS+AJ/RT,695,15,73
Kabutops FC+SE/WP,596,0,36
Kabutops (Shadow) FC+SE/WP,569,5,26
Kadabra Cf+SB/DG,796,5,111
Kadabra (Shadow) PC+SB/DG,574,5,28
Kangaskhan MSl+BkB/Cr,529,0,11
Kecleon SkP+FoP/T,423,35,0
Kingdra DB+Sw/O,550,20,19
Kingdra (Shadow) DB+Sw/O,199,15,0
Kingler B+Crbh/XS,770,0,101
Komala RO+Pbk/Bd,679,15,67
Krabby B+VG/RSh,754,0,95
Kyogre (Shadow) W+Av/S,748,0,93
Lapras Psy+SpA/SkB,402,5,0
Lapras (Shadow) Psy+SpA/DgP,354,20,0
Latias DB+AuS/MsB,697,0,74
Latias (Shadow) DB+AuS/MsB,121,50,0
Latios DB+AuS/DC,676,0,66
Latios (Shadow) DB+AuS/DC,593,0,35
Linoone SC+Sw/GK,383,25,0
Litleo I+FmC/Cr,775,5,103
Lopunny LK+TAx/HB,529,0,11
Loudred Bi+St/DV,676,20,66
Loudred (Shadow) Bi+St/DV,796,0,111
Lumineon W+AT/SvW,631,5,49
Lunatone Psy+WBI/RS,708,5,78
Mantine WA+AA/IB,462,5,0
Mantyke B+WP/AA,647,0,55
Marshtomp MS+S/Sl,644,20,54
Marshtomp (Shadow) MS+S/Sl,743,0,91
Maushold MS+Sw/Cr,518,0,7
Meowstic (Female) Cf+SB/P,606,30,40
Meowstic (Male) SkP+EB/Tb,524,30,9
Mesprit Cf+Sw/FS,540,10,15
Mew SC+WC/Psh,492,20,0
Mewtwo (Shadow) PC+Pst/Tb,283,50,0
Milotic W+AT/Wr,622,5,46
Milotic (Shadow) W+AT/Wr,500,50,0
Miltank RO+BS/Tb,363,45,0
Mr. Mime Psy+SB/P,622,25,46
Mr. Mime (Galarian) Cf+IP/TAx,745,0,92
Mr. Rime Cf+IW/P,617,10,44
Munchlax Tk+BS/Bd,572,0,27
Munna CB+Psh/DG,588,30,33
Musharna CB+Psh/DG,566,0,25
Ninetales (Alolan) PS+WBI/DG,580,0,30
Ninetales (Alolan) (Shadow) PS+WBI/DG,537,45,14
Noctowl WA+SA/SB,524,0,9
Octillery LO+Oc/GS,580,30,30
Oinkologne MSl+BS/TBl,418,35,0
Oinkologne (Female) MSl+BS/TBl,380,35,0
Omanyte MS+RT/RB,588,30,33
Omanyte (Shadow) MS+RT/RB,708,0,78
Omastar MS+RS/HP,705,20,77
Omastar (Shadow) MS+RS/HP,708,0,78
Orbeetle PC+Psh/BBu,510,0,4
Oricorio (Pa'u) AS+AC/AA,729,0,86
Palkia (Shadow) DB+AT/DM,235,5,0
Palpitoad MS+WP/EP,437,45,0
Pelipper WA+WBW/Hu,452,30,0
Persian FA+NS/PG,665,30,62
Persian (Shadow) FA+NS/PG,663,0,61
Pidgeot WA+AC/BrB,411,35,0
Pidgeot (Shadow) WA+BrB/AC,558,5,22
Pidgeotto WA+AC/Tw,636,20,51
Pidgeotto (Shadow) WA+AC/Tw,729,0,86
Piplup B+DrlP/IW,673,30,65
Piplup (Shadow) B+DrlP/IW,788,0,108
Politoed MS+WBW/Eq,399,40,0
Politoed (Shadow) MS+WBW/Eq,478,40,0
Poliwhirl B+Sc/MB,631,5,49
Poliwhirl (Shadow) B+Sc/MB,582,5,31
Ponyta (Galarian) PC+Sw/PR,679,0,67
Popplio WG+AT/AJ,695,30,73
Porygon Tk+D/SiB,614,30,43
Porygon (Shadow) Tk+D/SiB,604,0,39
Porygon-Z LO+TA/ZC,914,5,155
Porygon-Z (Shadow) LO+TA/ZC,914,5,155
Porygon2 LO+TA/ZC,362,5,0
Porygon2 (Shadow) LO+TA/ZC,444,5,0
Primarina W+DV/HC,352,45,0
Prinplup B+IW/HP,596,5,36
Prinplup (Shadow) B+IW/HP,617,40,44
Purugly SC+AA/T,548,10,18
Purugly (Shadow) SC+AA/T,466,5,0
Pyroar I+FmC/DP,732,5,87
Quagsire MS+AT/SE,542,0,16
Quagsire (Shadow) MS+AT/SE,601,30,38
Quaquaval WA+CC/HC,491,10,0
Quaxwell WA+AJ/AA,601,50,38
Qwilfish PSt+AT/IB,606,30,40
Qwilfish (Shadow) PSt+AT/IB,684,0,69
Raichu (Alolan) TS+WC/TBl,121,30,0
Rapidash (Galarian) FW+BS/WC,486,15,0
Raticate QA+HF/Dg,647,20,55
Raticate (Shadow) QA+HF/Dg,625,15,47
Regigigas HPG+CrG/FB,871,15,139
Regigigas (Shadow) HPI+CrG/T,919,5,157
Relicanth WG+AT/AP,729,0,86
Reuniclus HPF+Psh/SB,697,10,74
Reuniclus (Shadow) Ch+Psh/SB,604,15,39
Ribombee FW+DG/BBu,633,25,50
Rufflet Pk+BrB/Fl,572,5,27
Samurott FC+HC/Mh,316,35,0
Samurott (Shadow) FC+HC/Mh,561,10,23
Seadra DB+HP/DgP,585,0,32
Seadra (Shadow) DB+HP/DgP,628,0,48
Seaking Pk+IW/Mh,445,30,0
Sealeo PS+S/BS,574,0,28
Sealeo (Shadow) PS+S/BS,416,40,0
Seel WG+AT/IW,705,0,77
Seismitoad MS+EP/SlB,542,30,16
Shellos MSl+BS/WP,636,5,51
Sigilyph AS+AC/AP,754,0,95
Simipour WG+S/Cr,719,20,82
Skrelp Ac+AT/Tw,590,0,34
Slaking Y+BS/Eq,842,15,128
Slaking (Shadow) Y+BS/Eq,815,5,118
Slowbro Cf+DrP/S,548,0,18
Slowbro (Galarian) PJ+BrS/SlB,609,30,41
Slowbro (Shadow) Cf+DrP/S,468,40,0
Slowking Cf+S/Bl,564,5,24
Slowking (Galarian) Ac+Psh/SB,420,35,0
Slowking (Shadow) Cf+S/Bl,468,40,0
Slowpoke Cf+Psh/WP,373,40,0
Slowpoke (Galarian) Cf+Psh/S,529,0,11
Slowpoke (Shadow) Cf+Psh/WP,427,20,0
Slurpuff FW+PR/EB,446,45,0
Smoochum PS+Psh/IP,735,5,88
Snorlax L+BS/SP,625,0,47
Snorlax (Shadow) L+BS/SP,470,20,0
Snubbull Tk+BkB/Cr,689,25,71
Snubbull (Shadow) Tk+BkB/Cr,754,5,95
Solosis HPP+Psh/NSh,663,5,61
Solosis (Shadow) HPP+Psh/NSh,596,5,36
Solrock Psy+WBF/RS,708,5,78
Spinda SkP+RT/IW,644,0,54
Spoink ZH+SB/Re,625,0,47
Spoink (Shadow) ZH+SB/MrC,807,10,115
Spritzee Ch+Tb/DK,518,0,7
Stantler Tk+WC/St,847,0,130
Stantler (Shadow) Tk+WC/St,214,50,0
Staraptor WA+Fl/CC,655,15,58
Staraptor (Shadow) WA+Fl/CC,620,5,45
Staravia WA+BrB/Fl,676,0,66
Staravia (Shadow) WA+BrB/Fl,222,50,0
Starmie Psy+S/PG,490,20,0
Starmie (Shadow) Psy+S/PG,663,0,61
Stoutland SdA+WC/Cr,561,20,23
Stufful Tk+SP/St,612,20,42
Stufful (Shadow) Tk+SP/St,796,0,111
Suicune IF+BuB/Sc,598,0,37
Suicune (Shadow) IF+BuB/Sc,657,5,59
Swampert MS+HC/Eq,644,20,54
Swampert (Shadow) MS+HC/Eq,604,0,39
Swanna AS+Fl/IB,561,40,23
Swanna (Shadow) WG+Fl/IB,596,10,36
Swellow WA+BrB/AA,569,5,26
Swellow (Shadow) WA+BrB/SA,227,50,0
Swirlix Tk+EB/DK,612,0,42
Swoobat Cf+Fl/PsF,604,20,39
Sylveon Ch+Psh/M,469,45,0
Tapu Fini WG+S/NM,447,20,0
Tatsugiri (Curly) WG+S/O,898,0,149
Tatsugiri (Droopy) WG+S/O,898,0,149
Tatsugiri (Stretchy) WG+S/O,898,0,149
Tauros Tk+TBl/HA,580,20,30
Tauros (Aqua) DK+AJ/TBl,315,35,0
Teddiursa L+Sw/CrC,716,0,81
Teddiursa (Shadow) L+Sw/CrC,713,5,80
Tentacool PSt+WP/Wr,505,5,2
Tentacool (Shadow) PSt+WP/Wr,598,0,37
Tentacruel Ac+Sc/Pbk,354,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,30,0
Tirtouga WG+S/BS,652,0,57
Tirtouga (Shadow) WG+S/BS,767,10,100
Togekiss Pk+DG/AuS,491,35,0
Togetic FW+Psh/DG,386,45,0
Totodile WG+AJ/Cr,668,0,63
Totodile (Shadow) WG+AJ/Cr,754,0,95
Toucannon Pk+BBl/DrlP,671,0,64
Toucannon (Shadow) Pk+BBl/DrlP,491,5,0
Tranquill AS+HW/AA,687,20,70
Tranquill (Shadow) AS+HW/SA,625,0,47
Trumbeak Pk+DrlP/RB,676,0,66
Trumbeak (Shadow) Pk+DrlP/RB,655,5,58
Unfezant AS+SA/HW,657,15,59
Unfezant (Shadow) AS+SA/HW,727,5,85
Unown HPP+Str,855,15,133
Ursaluna Tk+Sw/HH,745,5,92
Ursaluna (Shadow) Tk+Sw/HH,828,5,123
Ursaring SC+Sw/CC,732,0,87
Ursaring (Shadow) SC+Sw/CC,620,5,45
Urshifu (Rapid Strike) C+AJ/DyP,508,20,3
Uxie Cf+Sw/T,548,0,18
Vaporeon WG+AT/LR,647,5,55
Victini Cf+VC/Psh,727,5,85
Vigoroth C+BS/RS,636,0,51
Vigoroth (Shadow) C+BS/RS,665,10,62
Volcanion I+Sc/Ov,684,0,69
Wailmer RO+Sc/BS,574,5,28
Wailmer (Shadow) RO+Sc/BS,479,40,0
Wailord RO+S/Re,443,50,0
Wailord (Shadow) RO+S/HB,481,0,0
Walrein PS+ISp/Eq,580,5,30
Walrein (Shadow) PS+ISp/Eq,451,40,0
Wartortle WG+AJ/IB,625,15,47
Wartortle (Shadow) WG+AJ/IB,604,5,39
Watchog LK+Cr/HF,679,20,67
Watchog (Shadow) LK+Cr/HF,649,15,56
Weezing (Galarian) FW+Sl/BrS,461,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,15,0
Whiscash MS+MB/Sc,628,0,48
Whiscash (Shadow) MS+MB/Sc,574,0,28
Wobbuffet C+Re/MrC,545,10,17
Wobbuffet (Shadow) C+MrC/F,609,5,41
Wugtrio MSl+Li/S,729,0,86
Wyrdeer Cf+St/WC,476,0,0
Xatu Pk+Psh/AA,679,0,67
Xatu (Shadow) Pk+Psh/AA,657,5,59
Zangoose FC+CC/NS,764,5,99
Zoroark (Hisuian) SC+SB/FoP,556,5,21
