Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup (Shadow) B+IW/HP,818,8,84
Purugly SC+AA/T,681,16,48
Purugly (Shadow) SC+AA/T,943,0,117
Pyroar I+FmC/DP,795,0,78
Quagsire MS+AT/SE,372,8,0
Quagsire (Shadow) MS+AT/SE,440,8,0
Quaquaval WA+CC/HC,270,40,0
Quaxwell WA+AJ/AA,507,16,2
Qwilfish PSt+AT/IB,636,0,36
Qwilfish (Shadow) PSt+AT/IB,568,0,18
Raichu (Alolan) TS+WC/TBl,112,40,0
Rapidash (Galarian) FW+BS/WC,678,0,47
Raticate QA+HF/Dg,483,8,0
Raticate (Shadow) QA+HF/Dg,848,0,92
Regigigas HPG+CrG/FB,943,0,117
Regigigas (Shadow) HPI+CrG/T,761,0,69
Relicanth WG+AT/AP,226,16,0
Reuniclus HPF+Psh/SB,810,16,82
Reuniclus (Shadow) Ch+Psh/SB,806,0,81
Ribombee FW+DG/BBu,886,0,102
Rufflet Pk+BrB/Fl,463,0,0
Samurott FC+HC/Mh,507,16,2
Samurott (Shadow) FC+HC/Mh,886,0,102
Seadra DB+HP/DgP,833,0,88
Seadra (Shadow) DB+HP/DgP,833,0,88
Seaking Pk+IW/Mh,420,0,0
Sealeo PS+S/BS,336,0,0
Sealeo (Shadow) PS+S/BS,398,0,0
Seel WG+AT/IW,507,0,2
Seismitoad MS+EP/SlB,628,32,34
Shellos MSl+BS/WP,609,40,29
Sigilyph AS+AC/AP,818,8,84
Simipour WG+S/Cr,791,0,77
Skrelp Ac+AT/Tw,609,8,29
Slaking Y+BS/Eq,992,0,130
Slaking (Shadow) Y+BS/Eq,992,0,130
Slowbro Cf+DrP/S,423,16,0
Slowbro (Galarian) PJ+BrS/SlB,445,16,0
Slowbro (Shadow) Cf+DrP/S,496,16,0
Slowking Cf+S/Bl,423,16,0
Slowking (Galarian) Ac+Psh/SB,474,24,0
Slowking (Shadow) Cf+S/Bl,496,16,0
Slowpoke Cf+Psh/WP,400,16,0
Slowpoke (Galarian) Cf+Psh/S,400,16,0
Slowpoke (Shadow) Cf+Psh/WP,432,0,0
Slurpuff FW+PR/EB,417,8,0
Smoochum PS+Psh/IP,187,40,0
Snorlax L+BS/SP,613,0,30
Snorlax (Shadow) L+BS/SP,500,40,0
Snubbull Tk+BkB/Cr,833,0,88
Snubbull (Shadow) Tk+BkB/Cr,833,0,88
Solosis HPP+Psh/NSh,840,0,90
Solosis (Shadow) HPP+Psh/NSh,806,0,81
Solrock Psy+WBF/RS,279,8,0
Spinda SkP+RT/IW,429,8,0
Spoink ZH+SB/Re,734,40,62
Spoink (Shadow) ZH+SB/MrC,772,16,72
Spritzee Ch+Tb/DK,628,0,34
Stantler Tk+WC/St,833,0,88
Stantler (Shadow) Tk+WC/St,791,0,77
Staraptor WA+Fl/CC,867,0,97
Staraptor (Shadow) WA+Fl/CC,829,0,87
Staravia WA+BrB/Fl,867,0,97
Staravia (Shadow) WA+BrB/Fl,848,0,92
Starmie Psy+S/PG,833,0,88
Starmie (Shadow) Psy+S/PG,791,0,77
Stoutland SdA+WC/Cr,472,8,0
Stufful Tk+SP/St,833,0,88
Stufful (Shadow) Tk+SP/St,791,0,77
Suicune IF+BuB/Sc,401,24,0
Suicune (Shadow) IF+BuB/Sc,477,24,0
Swampert MS+HC/Eq,568,24,18
Swampert (Shadow) MS+HC/Eq,962,0,122
Swanna AS+Fl/IB,818,8,84
Swanna (Shadow) WG+Fl/IB,791,0,77
Swellow WA+BrB/AA,867,0,97
Swellow (Shadow) WA+BrB/SA,829,0,87
Swirlix Tk+EB/DK,545,40,12
Swoobat Cf+Fl/PsF,568,16,18
Sylveon Ch+Psh/M,461,16,0
Tapu Fini WG+S/NM,433,16,0
Tatsugiri (Curly) WG+S/O,791,0,77
Tatsugiri (Droopy) WG+S/O,791,0,77
Tatsugiri (Stretchy) WG+S/O,791,0,77
Tauros Tk+TBl/HA,598,16,26
Tauros (Aqua) DK+AJ/TBl,875,0,99
Teddiursa L+Sw/CrC,916,0,110
Teddiursa (Shadow) L+Sw/CrC,916,0,110
Tentacool PSt+WP/Wr,670,32,45
Tentacool (Shadow) PSt+WP/Wr,666,8,44
Tentacruel Ac+Sc/Pbk,374,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,8,0
Tirtouga WG+S/BS,269,16,0
Tirtouga (Shadow) WG+S/BS,326,16,0
Togekiss Pk+DG/AuS,460,8,0
Togetic FW+Psh/DG,361,8,0
Totodile WG+AJ/Cr,803,8,80
Totodile (Shadow) WG+AJ/Cr,833,0,88
Toucannon Pk+BBl/DrlP,162,40,0
Toucannon (Shadow) Pk+BBl/DrlP,203,40,0
Tranquill AS+HW/AA,496,16,0
Tranquill (Shadow) AS+HW/SA,840,0,90
Trumbeak Pk+DrlP/RB,167,40,0
Trumbeak (Shadow) Pk+DrlP/RB,500,0,0
Unfezant AS+SA/HW,852,0,93
Unfezant (Shadow) AS+SA/HW,829,0,87
Unown HPP+Str,863,0,96
Ursaluna Tk+Sw/HH,526,16,7
Ursaluna (Shadow) Tk+Sw/HH,791,0,77
Ursaring SC+Sw/CC,943,0,117
Ursaring (Shadow) SC+Sw/CC,924,0,112
Urshifu (Rapid Strike) C+AJ/DyP,791,0,77
Uxie Cf+Sw/T,389,32,0
Vaporeon WG+AT/LR,469,24,0
Victini Cf+VC/Psh,422,0,0
Vigoroth C+BS/RS,434,16,0
Vigoroth (Shadow) C+BS/RS,458,0,0
Volcanion I+Sc/Ov,795,0,78
Wailmer RO+Sc/BS,380,0,0
Wailmer (Shadow) RO+Sc/BS,462,0,0
Wailord RO+S/Re,400,0,0
Wailord (Shadow) RO+S/HB,476,0,0
Walrein PS+ISp/Eq,363,0,0
Walrein (Shadow) PS+ISp/Eq,428,0,0
Wartortle WG+AJ/IB,377,16,0
Wartortle (Shadow) WG+AJ/IB,449,16,0
Watchog LK+Cr/HF,476,8,0
Watchog (Shadow) LK+Cr/HF,867,0,97
Weezing (Galarian) FW+Sl/BrS,478,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,8,0
Whiscash MS+MB/Sc,579,0,21
Whiscash (Shadow) MS+MB/Sc,518,32,5
Wobbuffet C+Re/MrC,405,16,0
Wobbuffet (Shadow) C+MrC/F,500,32,0
Wugtrio MSl+Li/S,931,0,114
Wyrdeer Cf+St/WC,452,0,0
Xatu Pk+Psh/AA,491,0,0
Xatu (Shadow) Pk+Psh/AA,810,0,82
Zangoose FC+CC/NS,875,0,99
Zoroark (Hisuian) SC+SB/FoP,590,0,24
