Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty FA+WC/DV,722,1,49
Delphox FS+Psh/BB,613,0,25
Delphox (Shadow) FS+Psh/BB,550,0,11
Deoxys (Defense) C+PB/Tb,668,1,37
Deoxys (Speed) CB+PB/Sw,754,0,56
Dewgong IS+IW/DR,343,24,0
Dewott FC+AT/XS,568,0,15
Dewott (Shadow) FC+AT/XS,518,0,4
Diancie RTh+RS/M,140,24,0
Dodrio Pk+DrlP/BrB,500,0,0
Dondozo W+S/O,631,1,29
Dottler Cf+BBu/P,745,0,54
Drampa DB+Sw/DgP,278,32,0
Drizzile WG+S/WP,613,0,25
Drowzee Cf+Psh/Re,668,1,37
Drowzee (Shadow) Cf+Psh/P,677,0,39
Dubwool DK+BS/WC,414,0,0
Dudunsparce RO+BS/DR,446,0,0
Dunsparce RO+DR/RS,385,0,0
Duosion HPP+Psh/NSh,645,0,32
Duosion (Shadow) HPP+Psh/NSh,581,0,18
Eevee QA+BS/Sw,631,0,29
Elgyem Cf+DP/P,609,0,24
Espeon Cf+PsF/SB,365,40,0
Espurr Cf+Psh/EB,654,8,34
Exploud A+Cr/BmB,868,8,81
Exploud (Shadow) A+Cr/BmB,836,0,74
Fearow Pk+DrlP/DR,677,0,39
Feraligatr SC+HC/Cr,550,0,11
Feraligatr (Shadow) SC+HC/Cr,859,0,79
Flabebe VW+DG/P,859,0,79
Floatzel W+AJ/Sw,581,0,18
Floette VW+DG/P,831,16,73
Florges FW+DV/TBl,486,0,0
Frillish H+NSh/IB,777,16,61
Frogadier B+S/AA,709,0,46
Frogadier (Shadow) B+S/AA,645,0,32
Furfrou SkP+S/GK,613,16,25
Gallade PC+CC/LB,437,32,0
Gallade (Shadow) PC+CC/LB,777,72,61
Gardevoir Ch+TAx/SB,504,0,1
Gardevoir (Shadow) Ch+TAx/SB,341,40,0
Girafarig Cf+PsF/TBl,572,0,16
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Goldeen Pk+AT/HA,559,0,13
Golduck Cf+CrC/Li,677,0,39
Golduck (Shadow) Cf+CrC/Li,631,0,29
Gorebyss Cf+WP/P,654,0,34
Gothitelle Cf+RS/FS,586,1,19
Gothitelle (Shadow) Cf+RS/FS,586,0,19
Gothorita Cf+FS/P,586,1,19
Gothorita (Shadow) Cf+FS/P,586,0,19
Grafaiai MSl+PF/SlB,868,0,81
Granbull Sn+CC/Cr,836,0,74
Granbull (Shadow) Sn+CC/Cr,804,0,67
Grumpig Psy+DyP/SB,481,8,0
Grumpig (Shadow) Psy+DyP/SB,613,0,25
Gumshoos Bi+RT/Cr,600,0,22
Gyarados DB+AT/Cr,264,32,0
Gyarados (Shadow) DB+AT/Cr,301,32,0
Hatterene PC+Psh/PW,286,32,0
Hattrem Cf+Psh/DG,631,0,29
Heliolisk VS+BkS/PbC,195,40,0
Heliolisk (Shadow) VS+BkS/PbC,171,1,0
Herdier SdA+Dg/Tb,900,0,88
Hoopa Cf+SB/P,563,0,14
Huntail WG+AT/Cr,613,0,25
Hypno Cf+SB/TP,613,1,25
Hypno (Shadow) Cf+SB/TP,559,1,13
Indeedee (Female) Ex+P/EB,740,0,53
Indeedee (Male) Ex+SB/P,709,0,46
Inteleon WG+S/SB,600,0,22
Jynx Cf+Av/Psh,586,0,19
Kabuto MS+AJ/RT,213,40,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+SE/WP,768,1,59
Kabutops (Shadow) FC+SE/WP,681,8,40
Kadabra Cf+SB/DG,518,0,4
Kadabra (Shadow) PC+SB/DG,677,0,39
Kangaskhan MSl+BkB/Cr,672,16,38
Kecleon SkP+FoP/T,613,1,25
Kingdra DB+Sw/O,531,0,7
Kingdra (Shadow) DB+Sw/O,271,32,0
Kingler B+Crbh/XS,677,0,39
Komala RO+Pbk/Bd,645,0,32
Krabby B+VG/RSh,677,0,39
Kyogre (Shadow) W+Av/S,518,0,4
Lapras Psy+SpA/SkB,379,8,0
Lapras (Shadow) Psy+SpA/DgP,480,8,0
Latias DB+AuS/MsB,722,0,49
Latias (Shadow) DB+AuS/MsB,631,0,29
Latios DB+AuS/DC,631,0,29
Latios (Shadow) DB+AuS/DC,540,0,9
Linoone SC+Sw/GK,668,16,37
Litleo I+FmC/Cr,609,0,24
Lopunny LK+TAx/HB,750,1,55
Loudred Bi+St/DV,613,0,25
Loudred (Shadow) Bi+St/DV,613,0,25
Lumineon W+AT/SvW,397,0,0
Lunatone Psy+WBI/RS,127,32,0
Mantine WA+AA/IB,722,1,49
Mantyke B+WP/AA,740,1,53
Marshtomp MS+S/Sl,659,0,35
Marshtomp (Shadow) MS+S/Sl,609,0,24
Maushold MS+Sw/Cr,713,16,47
Meowstic (Female) Cf+SB/P,586,16,19
Meowstic (Male) SkP+EB/Tb,613,16,25
Mesprit Cf+Sw/FS,631,0,29
Mew SC+WC/Psh,590,8,20
Mewtwo (Shadow) PC+Pst/Tb,429,40,0
Milotic W+AT/Wr,458,0,0
Milotic (Shadow) W+AT/Wr,613,0,25
Miltank RO+BS/Tb,366,0,0
Mr. Mime Psy+SB/P,613,0,25
Mr. Mime (Galarian) Cf+IP/TAx,590,0,20
Mr. Rime Cf+IW/P,531,16,7
Munchlax Tk+BS/Bd,668,1,37
Munna CB+Psh/DG,804,0,67
Musharna CB+Psh/DG,777,1,61
Ninetales (Alolan) PS+WBI/DG,184,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,32,0
Noctowl WA+SA/SB,722,1,49
Octillery LO+Oc/GS,904,0,89
Oinkologne MSl+BS/TBl,613,16,25
Oinkologne (Female) MSl+BS/TBl,631,1,29
Omanyte MS+RT/RB,202,40,0
Omanyte (Shadow) MS+RT/RB,183,32,0
Omastar MS+RS/HP,188,40,0
Omastar (Shadow) MS+RS/HP,188,40,0
Orbeetle PC+Psh/BBu,559,0,13
Oricorio (Pa'u) AS+AC/AA,677,0,39
Palkia (Shadow) DB+AT/DM,365,32,0
Palpitoad MS+WP/EP,554,16,12
Pelipper WA+WBW/Hu,522,0,5
Persian FA+NS/PG,722,16,49
Persian (Shadow) FA+NS/PG,722,0,49
Pidgeot WA+AC/BrB,554,1,12
Pidgeot (Shadow) WA+BrB/AC,518,0,4
Pidgeotto WA+AC/Tw,609,0,24
Pidgeotto (Shadow) WA+AC/Tw,531,0,7
Piplup B+DrlP/IW,772,0,60
Piplup (Shadow) B+DrlP/IW,709,0,46
Politoed MS+WBW/Eq,695,1,43
Politoed (Shadow) MS+WBW/Eq,613,0,25
Poliwhirl B+Sc/MB,704,1,45
Poliwhirl (Shadow) B+Sc/MB,709,0,46
Ponyta (Galarian) PC+Sw/PR,568,0,15
Popplio WG+AT/AJ,709,0,46
Porygon Tk+D/SiB,681,8,40
Porygon (Shadow) Tk+D/SiB,613,0,25
Porygon-Z LO+TA/ZC,346,40,0
Porygon-Z (Shadow) LO+TA/ZC,431,40,0
Porygon2 LO+TA/ZC,904,0,89
Porygon2 (Shadow) LO+TA/ZC,813,0,69
Primarina W+DV/HC,613,0,25
Prinplup B+IW/HP,704,1,45
Prinplup (Shadow) B+IW/HP,677,8,39
Purugly SC+AA/T,904,0,89
Purugly (Shadow) SC+AA/T,859,0,79
Pyroar I+FmC/DP,572,0,16
Quagsire MS+AT/SE,189,40,0
Quagsire (Shadow) MS+AT/SE,645,0,32
Quaquaval WA+CC/HC,768,0,59
Quaxwell WA+AJ/AA,768,0,59
Qwilfish PSt+AT/IB,527,0,6
Qwilfish (Shadow) PSt+AT/IB,264,24,0
Raichu (Alolan) TS+WC/TBl,184,40,0
Rapidash (Galarian) FW+BS/WC,285,32,0
Raticate QA+HF/Dg,768,0,59
Raticate (Shadow) QA+HF/Dg,722,0,49
Regigigas HPG+CrG/FB,872,0,82
Regigigas (Shadow) HPI+CrG/T,368,40,0
Relicanth WG+AT/AP,282,16,0
Reuniclus HPF+Psh/SB,740,0,53
Reuniclus (Shadow) Ch+Psh/SB,550,0,11
Ribombee FW+DG/BBu,768,0,59
Rufflet Pk+BrB/Fl,677,0,39
Samurott FC+HC/Mh,813,0,69
Samurott (Shadow) FC+HC/Mh,813,0,69
Seadra DB+HP/DgP,722,0,49
Seadra (Shadow) DB+HP/DgP,613,0,25
Seaking Pk+IW/Mh,722,1,49
Sealeo PS+S/BS,163,32,0
Sealeo (Shadow) PS+S/BS,217,32,0
Seel WG+AT/IW,613,1,25
Seismitoad MS+EP/SlB,600,8,22
Shellos MSl+BS/WP,718,1,48
Sigilyph AS+AC/AP,677,0,39
Simipour WG+S/Cr,613,0,25
Skrelp Ac+AT/Tw,581,0,18
Slaking Y+BS/Eq,700,0,44
Slaking (Shadow) Y+BS/Eq,645,0,32
Slowbro Cf+DrP/S,586,1,19
Slowbro (Galarian) PJ+BrS/SlB,493,0,0
Slowbro (Shadow) Cf+DrP/S,504,1,1
Slowking Cf+S/Bl,586,1,19
Slowking (Galarian) Ac+Psh/SB,221,40,0
Slowking (Shadow) Cf+S/Bl,586,0,19
Slowpoke Cf+Psh/WP,613,1,25
Slowpoke (Galarian) Cf+Psh/S,613,1,25
Slowpoke (Shadow) Cf+Psh/WP,631,0,29
Slurpuff FW+PR/EB,777,16,61
Smoochum PS+Psh/IP,304,32,0
Snorlax L+BS/SP,672,1,38
Snorlax (Shadow) L+BS/SP,777,1,61
Snubbull Tk+BkB/Cr,686,0,41
Snubbull (Shadow) Tk+BkB/Cr,613,0,25
Solosis HPP+Psh/NSh,645,0,32
Solosis (Shadow) HPP+Psh/NSh,550,0,11
Solrock Psy+WBF/RS,300,0,0
Spinda SkP+RT/IW,668,1,37
Spoink ZH+SB/Re,709,16,46
Spoink (Shadow) ZH+SB/MrC,713,0,47
Spritzee Ch+Tb/DK,595,1,21
Stantler Tk+WC/St,613,0,25
Stantler (Shadow) Tk+WC/St,613,0,25
Staraptor WA+Fl/CC,722,0,49
Staraptor (Shadow) WA+Fl/CC,677,0,39
Staravia WA+BrB/Fl,722,0,49
Staravia (Shadow) WA+BrB/Fl,677,0,39
Starmie Psy+S/PG,613,0,25
Starmie (Shadow) Psy+S/PG,613,0,25
Stoutland SdA+WC/Cr,900,0,88
Stufful Tk+SP/St,709,0,46
Stufful (Shadow) Tk+SP/St,618,0,26
Suicune IF+BuB/Sc,504,1,1
Suicune (Shadow) IF+BuB/Sc,216,40,0
Swampert MS+HC/Eq,559,0,13
Swampert (Shadow) MS+HC/Eq,268,32,0
Swanna AS+Fl/IB,677,0,39
Swanna (Shadow) WG+Fl/IB,613,0,25
Swellow WA+BrB/AA,722,0,49
Swellow (Shadow) WA+BrB/SA,677,0,39
Swirlix Tk+EB/DK,654,1,34
Swoobat Cf+Fl/PsF,590,0,20
Sylveon Ch+Psh/M,581,8,18
Tapu Fini WG+S/NM,681,8,40
Tatsugiri (Curly) WG+S/O,613,0,25
Tatsugiri (Droopy) WG+S/O,613,0,25
Tatsugiri (Stretchy) WG+S/O,613,0,25
Tauros Tk+TBl/HA,709,0,46
Tauros (Aqua) DK+AJ/TBl,709,0,46
Teddiursa L+Sw/CrC,804,0,67
Teddiursa (Shadow) L+Sw/CrC,804,0,67
Tentacool PSt+WP/Wr,640,8,31
Tentacool (Shadow) PSt+WP/Wr,790,0,64
Tentacruel Ac+Sc/Pbk,668,1,37
Tentacruel (Shadow) Ac+Sc/Pbk,613,8,25
Tirtouga WG+S/BS,453,1,0
Tirtouga (Shadow) WG+S/BS,559,1,13
Togekiss Pk+DG/AuS,722,0,49
Togetic FW+Psh/DG,227,48,0
Totodile WG+AJ/Cr,709,0,46
Totodile (Shadow) WG+AJ/Cr,613,0,25
Toucannon Pk+BBl/DrlP,677,0,39
Toucannon (Shadow) Pk+BBl/DrlP,631,0,29
Tranquill AS+HW/AA,709,0,46
Tranquill (Shadow) AS+HW/SA,645,0,32
Trumbeak Pk+DrlP/RB,677,0,39
Trumbeak (Shadow) Pk+DrlP/RB,631,0,29
Unfezant AS+SA/HW,677,0,39
Unfezant (Shadow) AS+SA/HW,613,0,25
Unown HPP+Str,681,0,40
Ursaluna Tk+Sw/HH,709,0,46
Ursaluna (Shadow) Tk+Sw/HH,613,0,25
Ursaring SC+Sw/CC,595,0,21
Ursaring (Shadow) SC+Sw/CC,536,0,8
Urshifu (Rapid Strike) C+AJ/DyP,586,40,19
Uxie Cf+Sw/T,527,1,6
Vaporeon WG+AT/LR,668,1,37
Victini Cf+VC/Psh,631,8,29
Vigoroth C+BS/RS,613,1,25
Vigoroth (Shadow) C+BS/RS,631,0,29
Volcanion I+Sc/Ov,595,0,21
Wailmer RO+Sc/BS,446,0,0
Wailmer (Shadow) RO+Sc/BS,645,0,32
Wailord RO+S/Re,459,0,0
Wailord (Shadow) RO+S/HB,645,0,32
Walrein PS+ISp/Eq,198,40,0
Walrein (Shadow) PS+ISp/Eq,237,32,0
Wartortle WG+AJ/IB,654,1,34
Wartortle (Shadow) WG+AJ/IB,540,16,9
Watchog LK+Cr/HF,768,0,59
Watchog (Shadow) LK+Cr/HF,768,0,59
Weezing (Galarian) FW+Sl/BrS,487,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,32,0
Whiscash MS+MB/Sc,613,1,25
Whiscash (Shadow) MS+MB/Sc,250,48,0
Wobbuffet C+Re/MrC,668,1,37
Wobbuffet (Shadow) C+MrC/F,668,1,37
Wugtrio MSl+Li/S,836,0,74
Wyrdeer Cf+St/WC,609,0,24
Xatu Pk+Psh/AA,677,0,39
Xatu (Shadow) Pk+Psh/AA,631,0,29
Zangoose FC+CC/NS,331,40,0
Zoroark (Hisuian) SC+SB/FoP,421,40,0
