Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/S,841,3,88
Slowbro (Galarian) PJ+BrS/SlB,538,3,10
Slowbro (Shadow) Cf+DrP/S,821,3,83
Slowking Cf+S/Bl,841,3,88
Slowking (Galarian) Ac+Psh/SB,670,3,44
Slowking (Shadow) Cf+S/Bl,821,3,83
Slowpoke Cf+Psh/WP,748,3,64
Slowpoke (Galarian) Cf+Psh/S,717,19,56
Slowpoke (Shadow) Cf+Psh/WP,821,3,83
Slurpuff FW+PR/EB,420,40,0
Smoochum PS+Psh/IP,546,0,12
Snorlax L+BS/SP,256,40,0
Snorlax (Shadow) L+BS/SP,307,16,0
Snubbull Tk+BkB/Cr,728,8,59
Snubbull (Shadow) Tk+BkB/Cr,732,0,60
Solosis HPP+Psh/NSh,833,0,86
Solosis (Shadow) HPP+Psh/NSh,833,80,86
Solrock Psy+WBF/RS,682,3,47
Spinda SkP+RT/IW,257,16,0
Spoink ZH+SB/Re,875,3,97
Spoink (Shadow) ZH+SB/MrC,844,3,89
Spritzee Ch+Tb/DK,647,0,38
Stantler Tk+WC/St,364,24,0
Stantler (Shadow) Tk+WC/St,639,3,36
Staraptor WA+Fl/CC,782,3,73
Staraptor (Shadow) WA+Fl/CC,740,3,62
Staravia WA+BrB/Fl,782,3,73
Staravia (Shadow) WA+BrB/Fl,740,3,62
Starmie Psy+S/PG,581,0,21
Starmie (Shadow) Psy+S/PG,833,0,86
Stoutland SdA+WC/Cr,336,24,0
Stufful Tk+SP/St,461,32,0
Suicune IF+BuB/Sc,321,32,0
Suicune (Shadow) IF+BuB/Sc,740,3,62
Swampert MS+HC/Eq,466,24,0
Swampert (Shadow) MS+HC/Eq,565,8,17
Swanna AS+Fl/IB,779,3,72
Swanna (Shadow) WG+Fl/IB,670,0,44
Swellow WA+BrB/AA,782,3,73
Swellow (Shadow) WA+BrB/SA,740,3,62
Swirlix Tk+EB/DK,755,35,66
Swoobat Cf+Fl/PsF,713,3,55
Sylveon Ch+Psh/M,438,40,0
Tapu Fini WG+S/NM,728,3,59
Tatsugiri (Curly) WG+S/O,751,0,65
Tatsugiri (Droopy) WG+S/O,751,0,65
Tatsugiri (Stretchy) WG+S/O,751,0,65
Tauros Tk+TBl/HA,345,24,0
Tauros (Aqua) DK+AJ/TBl,682,0,47
Teddiursa L+Sw/CrC,387,16,0
Teddiursa (Shadow) L+Sw/CrC,496,11,0
Tentacool PSt+WP/Wr,744,0,63
Tentacool (Shadow) PSt+WP/Wr,720,0,57
Tentacruel Ac+Sc/Pbk,782,3,73
Tentacruel (Shadow) Ac+Sc/Pbk,740,8,62
Tirtouga WG+S/BS,728,3,59
Tirtouga (Shadow) WG+S/BS,728,3,59
Togekiss Pk+DG/AuS,782,3,73
Togetic FW+Psh/DG,620,3,31
Totodile WG+AJ/Cr,728,3,59
Totodile (Shadow) WG+AJ/Cr,751,0,65
Toucannon Pk+BBl/DrlP,369,8,0
Toucannon (Shadow) Pk+BBl/DrlP,126,40,0
Tranquill AS+HW/AA,779,3,72
Tranquill (Shadow) AS+HW/SA,751,3,65
Trumbeak Pk+DrlP/RB,350,8,0
Trumbeak (Shadow) Pk+DrlP/RB,117,40,0
Unfezant AS+SA/HW,751,3,65
Unfezant (Shadow) AS+SA/HW,724,3,58
Unown HPP+Str,864,0,94
Ursaluna Tk+Sw/HH,333,32,0
Ursaluna (Shadow) Tk+Sw/HH,406,16,0
Ursaring SC+Sw/CC,408,0,0
Ursaring (Shadow) SC+Sw/CC,111,32,0
Urshifu (Rapid Strike) C+AJ/DyP,802,0,78
Uxie Cf+Sw/T,589,0,23
Vaporeon WG+AT/LR,728,3,59
Victini Cf+VC/Psh,841,3,88
Vigoroth C+BS/RS,600,0,26
Vigoroth (Shadow) C+BS/RS,542,0,11
Volcanion I+Sc/Ov,717,0,56
Wailmer RO+Sc/BS,724,3,58
Wailmer (Shadow) RO+Sc/BS,531,3,8
Wailord RO+S/Re,635,3,35
Wailord (Shadow) RO+S/HB,562,3,16
Walrein PS+ISp/Eq,600,3,26
Walrein (Shadow) PS+ISp/Eq,523,3,6
Wartortle WG+AJ/IB,705,11,53
Wartortle (Shadow) WG+AJ/IB,728,3,59
Watchog LK+Cr/HF,523,0,6
Watchog (Shadow) LK+Cr/HF,372,8,0
Weezing (Galarian) FW+Sl/BrS,635,0,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,593,0,24
Whiscash MS+MB/Sc,643,0,37
Whiscash (Shadow) MS+MB/Sc,608,0,28
Wobbuffet C+Re/MrC,755,11,66
Wobbuffet (Shadow) C+MrC/F,666,8,43
Wugtrio MSl+Li/S,724,0,58
Wyrdeer Cf+St/WC,332,24,0
Xatu Pk+Psh/AA,593,3,24
Xatu (Shadow) Pk+Psh/AA,724,0,58
Zangoose FC+CC/NS,114,32,0
Zoroark (Hisuian) SC+SB/FoP,213,40,0
