Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan MSl+BkB/Cr,687,3,51
Kecleon SkP+FoP/T,687,3,51
Kingdra DB+Sw/O,144,59,0
Kingdra (Shadow) DB+Sw/O,173,50,0
Kingler B+Crbh/XS,451,19,0
Komala RO+Pbk/Bd,886,1,105
Krabby B+VG/RSh,483,1,0
Kyogre (Shadow) W+Av/S,584,19,23
Lapras Psy+SpA/SkB,268,19,0
Lapras (Shadow) Psy+SpA/DgP,296,19,0
Latias DB+AuS/MsB,350,10,0
Latias (Shadow) DB+AuS/MsB,451,10,0
Latios DB+AuS/DC,450,10,0
Latios (Shadow) DB+AuS/DC,647,1,40
Linoone SC+Sw/GK,146,59,0
Litleo I+FmC/Cr,841,1,93
Lopunny LK+TAx/HB,768,3,73
Loudred Bi+St/DV,617,3,32
Loudred (Shadow) Bi+St/DV,632,1,36
Lumineon W+AT/SvW,474,3,0
Lunatone Psy+WBI/RS,731,1,63
Mantine WA+AA/IB,206,46,0
Mantyke B+WP/AA,362,6,0
Marshtomp MS+S/Sl,547,3,13
Marshtomp (Shadow) MS+S/Sl,680,10,49
Maushold MS+Sw/Cr,672,3,47
Meowstic (Female) Cf+SB/P,621,3,33
Meowstic (Male) SkP+EB/Tb,687,3,51
Mesprit Cf+Sw/FS,503,3,1
Mew SC+WC/Psh,434,19,0
Mewtwo (Shadow) PC+Pst/Tb,764,1,72
Milotic W+AT/Wr,293,19,0
Milotic (Shadow) W+AT/Wr,354,10,0
Miltank RO+BS/Tb,373,46,0
Mr. Mime Psy+SB/P,716,1,59
Mr. Mime (Galarian) Cf+IP/TAx,665,10,45
Mr. Rime Cf+IW/P,599,3,27
Munchlax Tk+BS/Bd,350,46,0
Munna CB+Psh/DG,908,3,111
Musharna CB+Psh/DG,908,3,111
Ninetales (Alolan) PS+WBI/DG,536,3,10
Ninetales (Alolan) (Shadow) PS+WBI/DG,476,1,0
Noctowl WA+SA/SB,303,28,0
Octillery LO+Oc/GS,698,3,54
Oinkologne MSl+BS/TBl,427,19,0
Oinkologne (Female) MSl+BS/TBl,488,3,0
Omanyte MS+RT/RB,757,10,70
Omanyte (Shadow) MS+RT/RB,709,1,57
Omastar MS+RS/HP,897,1,108
Omastar (Shadow) MS+RS/HP,863,1,99
Orbeetle PC+Psh/BBu,342,19,0
Oricorio (Pa'u) AS+AC/AA,453,28,0
Palkia (Shadow) DB+AT/DM,185,41,0
Palpitoad MS+WP/EP,863,3,99
Pelipper WA+WBW/Hu,304,28,0
Persian FA+NS/PG,731,3,63
Persian (Shadow) FA+NS/PG,687,19,51
Pidgeot WA+AC/BrB,362,19,0
Pidgeot (Shadow) WA+BrB/AC,419,19,0
Pidgeotto WA+AC/Tw,533,6,9
Pidgeotto (Shadow) WA+AC/Tw,459,28,0
Piplup B+DrlP/IW,761,3,71
Piplup (Shadow) B+DrlP/IW,731,3,63
Politoed MS+WBW/Eq,658,3,43
Politoed (Shadow) MS+WBW/Eq,613,3,31
Poliwhirl B+Sc/MB,731,12,63
Poliwhirl (Shadow) B+Sc/MB,702,3,55
Ponyta (Galarian) PC+Sw/PR,830,1,90
Popplio WG+AT/AJ,731,3,63
Porygon Tk+D/SiB,628,3,35
Porygon (Shadow) Tk+D/SiB,687,10,51
Porygon-Z LO+TA/ZC,856,1,97
Porygon-Z (Shadow) LO+TA/ZC,856,1,97
Porygon2 LO+TA/ZC,536,21,10
Porygon2 (Shadow) LO+TA/ZC,856,1,97
Primarina W+DV/HC,375,19,0
Prinplup B+IW/HP,485,30,0
Prinplup (Shadow) B+IW/HP,702,3,55
Purugly SC+AA/T,731,28,63
Purugly (Shadow) SC+AA/T,764,1,72
Pyroar I+FmC/DP,830,1,90
Quagsire MS+AT/SE,680,3,49
Quagsire (Shadow) MS+AT/SE,602,3,28
Quaquaval WA+CC/HC,400,1,0
Quaxwell WA+AJ/AA,514,3,4
Qwilfish PSt+AT/IB,647,3,40
Qwilfish (Shadow) PSt+AT/IB,863,1,99
Raichu (Alolan) TS+WC/TBl,882,1,104
Rapidash (Galarian) FW+BS/WC,654,1,42
Raticate QA+HF/Dg,731,3,63
Raticate (Shadow) QA+HF/Dg,764,1,72
Regigigas HPG+CrG/FB,801,1,82
Regigigas (Shadow) HPI+CrG/T,757,1,70
Relicanth WG+AT/AP,731,3,63
Reuniclus HPF+Psh/SB,731,28,63
Reuniclus (Shadow) Ch+Psh/SB,665,1,45
Ribombee FW+DG/BBu,830,1,90
Rufflet Pk+BrB/Fl,404,19,0
Samurott FC+HC/Mh,363,10,0
Samurott (Shadow) FC+HC/Mh,441,10,0
Seadra DB+HP/DgP,720,3,60
Seadra (Shadow) DB+HP/DgP,628,3,35
Seaking Pk+IW/Mh,514,12,4
Sealeo PS+S/BS,288,19,0
Sealeo (Shadow) PS+S/BS,122,50,0
Seel WG+AT/IW,731,3,63
Seismitoad MS+EP/SlB,819,3,87
Shellos MSl+BS/WP,617,3,32
Sigilyph AS+AC/AP,457,28,0
Simipour WG+S/Cr,628,3,35
Skrelp Ac+AT/Tw,639,28,38
Slaking Y+BS/Eq,981,1,131
Slaking (Shadow) Y+BS/Eq,981,1,131
Slowbro Cf+DrP/S,430,12,0
Slowbro (Galarian) PJ+BrS/SlB,639,10,38
Slowbro (Shadow) Cf+DrP/S,577,3,21
Slowking Cf+S/Bl,643,12,39
Slowking (Galarian) Ac+Psh/SB,573,28,20
Slowking (Shadow) Cf+S/Bl,577,3,21
Slowpoke Cf+Psh/WP,491,3,0
Slowpoke (Galarian) Cf+Psh/S,491,3,0
Slowpoke (Shadow) Cf+Psh/WP,599,3,27
Slurpuff FW+PR/EB,819,3,87
Smoochum PS+Psh/IP,731,1,63
Snorlax L+BS/SP,374,28,0
Snorlax (Shadow) L+BS/SP,731,3,63
Snubbull Tk+BkB/Cr,768,1,73
Snubbull (Shadow) Tk+BkB/Cr,698,1,54
Solosis HPP+Psh/NSh,731,1,63
Solosis (Shadow) HPP+Psh/NSh,665,1,45
Solrock Psy+WBF/RS,731,1,63
Spinda SkP+RT/IW,478,3,0
Spoink ZH+SB/Re,735,3,64
Spoink (Shadow) ZH+SB/MrC,705,19,56
Spritzee Ch+Tb/DK,599,12,27
Stantler Tk+WC/St,716,1,59
Stantler (Shadow) Tk+WC/St,632,1,36
Staraptor WA+Fl/CC,687,19,51
Staraptor (Shadow) WA+Fl/CC,731,1,63
Staravia WA+BrB/Fl,459,19,0
Staravia (Shadow) WA+BrB/Fl,764,1,72
Starmie Psy+S/PG,394,19,0
Starmie (Shadow) Psy+S/PG,490,19,0
Stoutland SdA+WC/Cr,591,3,25
Stufful Tk+SP/St,617,3,32
Suicune IF+BuB/Sc,394,21,0
Suicune (Shadow) IF+BuB/Sc,466,12,0
Swampert MS+HC/Eq,500,3,0
Swampert (Shadow) MS+HC/Eq,500,1,0
Swanna AS+Fl/IB,628,6,35
Swanna (Shadow) WG+Fl/IB,555,6,15
Swellow WA+BrB/AA,479,19,0
Swellow (Shadow) WA+BrB/SA,764,1,72
Swirlix Tk+EB/DK,720,3,60
Swoobat Cf+Fl/PsF,398,1,0
Sylveon Ch+Psh/M,584,3,23
Tapu Fini WG+S/NM,720,3,60
Tatsugiri (Curly) WG+S/O,628,3,35
Tatsugiri (Droopy) WG+S/O,628,3,35
Tatsugiri (Stretchy) WG+S/O,628,3,35
Tauros Tk+TBl/HA,479,28,0
Tauros (Aqua) DK+AJ/TBl,359,19,0
Teddiursa L+Sw/CrC,764,10,72
Teddiursa (Shadow) L+Sw/CrC,716,1,59
Tentacool PSt+WP/Wr,720,3,60
Tentacool (Shadow) PSt+WP/Wr,672,3,47
Tentacruel Ac+Sc/Pbk,819,3,87
Tentacruel (Shadow) Ac+Sc/Pbk,775,3,75
Tirtouga WG+S/BS,731,28,63
Tirtouga (Shadow) WG+S/BS,716,1,59
Togekiss Pk+DG/AuS,404,1,0
Togetic FW+Psh/DG,308,37,0
Totodile WG+AJ/Cr,720,3,60
Totodile (Shadow) WG+AJ/Cr,628,3,35
Toucannon Pk+BBl/DrlP,467,1,0
Toucannon (Shadow) Pk+BBl/DrlP,698,1,54
Tranquill AS+HW/AA,628,6,35
Tranquill (Shadow) AS+HW/SA,555,6,15
Trumbeak Pk+DrlP/RB,440,1,0
Trumbeak (Shadow) Pk+DrlP/RB,698,1,54
Unfezant AS+SA/HW,672,28,47
Unfezant (Shadow) AS+SA/HW,709,1,57
Unown HPP+Str,779,1,76
Ursaluna Tk+Sw/HH,705,1,56
Ursaluna (Shadow) Tk+Sw/HH,705,1,56
Ursaring SC+Sw/CC,797,1,81
Ursaring (Shadow) SC+Sw/CC,182,41,0
Urshifu (Rapid Strike) C+AJ/DyP,522,3,6
Uxie Cf+Sw/T,327,37,0
Vaporeon WG+AT/LR,643,3,39
Victini Cf+VC/Psh,746,1,67
Vigoroth C+BS/RS,687,3,51
Vigoroth (Shadow) C+BS/RS,643,28,39
Volcanion I+Sc/Ov,775,10,75
Wailmer RO+Sc/BS,566,3,18
Wailmer (Shadow) RO+Sc/BS,357,10,0
Wailord RO+S/Re,595,3,26
Wailord (Shadow) RO+S/HB,511,3,3
Walrein PS+ISp/Eq,503,3,1
Walrein (Shadow) PS+ISp/Eq,133,50,0
Wartortle WG+AJ/IB,474,12,0
Wartortle (Shadow) WG+AJ/IB,628,3,35
Watchog LK+Cr/HF,775,19,75
Watchog (Shadow) LK+Cr/HF,797,1,81
Weezing (Galarian) FW+Sl/BrS,621,3,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,643,1,39
Whiscash MS+MB/Sc,621,6,33
Whiscash (Shadow) MS+MB/Sc,126,59,0
Wobbuffet C+Re/MrC,595,2,26
Wobbuffet (Shadow) C+MrC/F,665,8,45
Wugtrio MSl+Li/S,731,1,63
Wyrdeer Cf+St/WC,486,19,0
Xatu Pk+Psh/AA,441,1,0
Xatu (Shadow) Pk+Psh/AA,698,1,54
Zangoose FC+CC/NS,716,1,59
Zoroark (Hisuian) SC+SB/FoP,698,1,54
