Pokemon,Battle Rating,Energy Remaining,HP Remaining
Maushold MS+Sw/Cr,246,47,0
Meowstic (Female) Cf+SB/P,128,2,0
Meowstic (Male) SkP+EB/Tb,569,1,17
Mesprit Cf+Sw/FS,149,2,0
Mew SC+WC/Psh,650,21,37
Mewtwo (Shadow) PC+Pst/Tb,339,20,0
Milotic W+AT/Wr,536,13,9
Milotic (Shadow) W+AT/Wr,589,4,22
Miltank RO+BS/Tb,376,30,0
Mr. Mime Psy+SB/P,311,11,0
Mr. Mime (Galarian) Cf+IP/TAx,163,2,0
Mr. Rime Cf+IW/P,170,2,0
Munchlax Tk+BS/Bd,577,4,19
Munna CB+Psh/DG,735,1,58
Musharna CB+Psh/DG,707,10,51
Ninetales (Alolan) PS+WBI/DG,764,12,65
Ninetales (Alolan) (Shadow) PS+WBI/DG,747,3,61
Noctowl WA+SA/SB,707,1,51
Octillery LO+Oc/GS,853,4,87
Oinkologne MSl+BS/TBl,179,29,0
Oinkologne (Female) MSl+BS/TBl,170,29,0
Omanyte MS+RT/RB,450,12,0
Omanyte (Shadow) MS+RT/RB,650,12,37
Omastar MS+RS/HP,444,21,0
Omastar (Shadow) MS+RS/HP,495,21,0
Orbeetle PC+Psh/BBu,359,12,0
Oricorio (Pa'u) AS+AC/AA,634,3,33
Palkia (Shadow) DB+AT/DM,340,29,0
Palpitoad MS+WP/EP,646,4,36
Pelipper WA+WBW/Hu,650,1,37
Persian FA+NS/PG,650,1,37
Persian (Shadow) FA+NS/PG,626,3,31
Pidgeot WA+AC/BrB,650,1,37
Pidgeot (Shadow) WA+BrB/AC,650,3,37
Pidgeotto WA+AC/Tw,707,1,51
Pidgeotto (Shadow) WA+AC/Tw,699,3,49
Piplup B+DrlP/IW,808,1,76
Piplup (Shadow) B+DrlP/IW,772,12,67
Politoed MS+WBW/Eq,377,1,0
Politoed (Shadow) MS+WBW/Eq,406,21,0
Poliwhirl B+Sc/MB,723,4,55
Poliwhirl (Shadow) B+Sc/MB,707,10,51
Ponyta (Galarian) PC+Sw/PR,267,38,0
Popplio WG+AT/AJ,756,1,63
Porygon Tk+D/SiB,524,1,6
Porygon (Shadow) Tk+D/SiB,573,3,18
Porygon-Z LO+TA/ZC,784,3,70
Porygon-Z (Shadow) LO+TA/ZC,784,3,70
Porygon2 LO+TA/ZC,756,1,63
Porygon2 (Shadow) LO+TA/ZC,756,1,63
Primarina W+DV/HC,699,3,49
Prinplup B+IW/HP,699,13,49
Prinplup (Shadow) B+IW/HP,682,19,45
Purugly SC+AA/T,650,21,37
Purugly (Shadow) SC+AA/T,626,3,31
Pyroar I+FmC/DP,686,3,46
Quagsire MS+AT/SE,313,12,0
Quagsire (Shadow) MS+AT/SE,487,1,0
Quaquaval WA+CC/HC,650,1,37
Quaxwell WA+AJ/AA,463,1,0
Qwilfish PSt+AT/IB,500,4,0
Qwilfish (Shadow) PSt+AT/IB,500,1,0
Raichu (Alolan) TS+WC/TBl,528,3,7
Rapidash (Galarian) FW+BS/WC,845,3,85
Raticate QA+HF/Dg,650,12,37
Raticate (Shadow) QA+HF/Dg,626,3,31
Regigigas HPG+CrG/FB,508,3,2
Regigigas (Shadow) HPI+CrG/T,735,3,58
Relicanth WG+AT/AP,715,4,53
Reuniclus HPF+Psh/SB,776,12,68
Reuniclus (Shadow) Ch+Psh/SB,670,3,42
Ribombee FW+DG/BBu,780,3,69
Rufflet Pk+BrB/Fl,593,12,23
Samurott FC+HC/Mh,500,19,0
Samurott (Shadow) FC+HC/Mh,638,21,34
Seadra DB+HP/DgP,621,1,30
Seadra (Shadow) DB+HP/DgP,560,3,15
Seaking Pk+IW/Mh,387,19,0
Sealeo PS+S/BS,485,13,0
Sealeo (Shadow) PS+S/BS,372,12,0
Seel WG+AT/IW,715,4,53
Seismitoad MS+EP/SlB,601,10,25
Shellos MSl+BS/WP,328,12,0
Sigilyph AS+AC/AP,634,3,33
Simipour WG+S/Cr,621,21,30
Skrelp Ac+AT/Tw,512,4,3
Slaking Y+BS/Eq,967,3,115
Slaking (Shadow) Y+BS/Eq,967,3,115
Slowbro Cf+DrP/S,142,2,0
Slowbro (Galarian) PJ+BrS/SlB,366,21,0
Slowbro (Shadow) Cf+DrP/S,125,28,0
Slowking Cf+S/Bl,145,2,0
Slowking (Galarian) Ac+Psh/SB,369,21,0
Slowking (Shadow) Cf+S/Bl,125,28,0
Slowpoke Cf+Psh/WP,166,20,0
Slowpoke (Galarian) Cf+Psh/S,166,20,0
Slowpoke (Shadow) Cf+Psh/WP,155,2,0
Slurpuff FW+PR/EB,837,3,83
Smoochum PS+Psh/IP,747,3,61
Snorlax L+BS/SP,577,4,19
Snorlax (Shadow) L+BS/SP,638,1,34
Snubbull Tk+BkB/Cr,638,3,34
Snubbull (Shadow) Tk+BkB/Cr,589,100,22
Solosis HPP+Psh/NSh,275,11,0
Solosis (Shadow) HPP+Psh/NSh,275,37,0
Solrock Psy+WBF/RS,100,11,0
Spinda SkP+RT/IW,508,4,2
Spoink ZH+SB/Re,219,38,0
Spoink (Shadow) ZH+SB/MrC,241,29,0
Spritzee Ch+Tb/DK,703,12,50
Stantler Tk+WC/St,560,3,15
Stantler (Shadow) Tk+WC/St,265,29,0
Staraptor WA+Fl/CC,601,3,25
Staraptor (Shadow) WA+Fl/CC,544,3,11
Staravia WA+BrB/Fl,674,3,43
Staravia (Shadow) WA+BrB/Fl,544,3,11
Starmie Psy+S/PG,225,11,0
Starmie (Shadow) Psy+S/PG,197,37,0
Stoutland SdA+WC/Cr,662,12,40
Stufful Tk+SP/St,524,1,6
Stufful (Shadow) Tk+SP/St,573,3,18
Suicune IF+BuB/Sc,489,5,0
Suicune (Shadow) IF+BuB/Sc,605,2,26
Swampert MS+HC/Eq,378,12,0
Swampert (Shadow) MS+HC/Eq,593,1,23
Swanna AS+Fl/IB,548,1,12
Swanna (Shadow) WG+Fl/IB,630,21,32
Swellow WA+BrB/AA,601,3,25
Swellow (Shadow) WA+BrB/SA,544,3,11
Swirlix Tk+EB/DK,678,3,44
Swoobat Cf+Fl/PsF,148,37,0
Sylveon Ch+Psh/M,703,3,50
Tapu Fini WG+S/NM,752,1,62
Tatsugiri (Curly) WG+S/O,621,1,30
Tatsugiri (Droopy) WG+S/O,621,1,30
Tatsugiri (Stretchy) WG+S/O,621,1,30
Tauros Tk+TBl/HA,512,12,3
Tauros (Aqua) DK+AJ/TBl,727,1,56
Teddiursa L+Sw/CrC,686,3,46
Teddiursa (Shadow) L+Sw/CrC,560,3,15
Tentacool PSt+WP/Wr,569,13,17
Tentacool (Shadow) PSt+WP/Wr,540,4,10
Tentacruel Ac+Sc/Pbk,484,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,605,2,26
Tirtouga WG+S/BS,715,4,53
Tirtouga (Shadow) WG+S/BS,577,4,19
Togekiss Pk+DG/AuS,650,3,37
Togetic FW+Psh/DG,821,12,79
Totodile WG+AJ/Cr,756,1,63
Totodile (Shadow) WG+AJ/Cr,666,12,41
Toucannon Pk+BBl/DrlP,573,3,18
Toucannon (Shadow) Pk+BBl/DrlP,520,3,5
Tranquill AS+HW/AA,589,1,22
Tranquill (Shadow) AS+HW/SA,605,3,26
Trumbeak Pk+DrlP/RB,544,3,11
Trumbeak (Shadow) Pk+DrlP/RB,325,38,0
Unfezant AS+SA/HW,605,3,26
Unfezant (Shadow) AS+SA/HW,540,3,10
Unown HPP+Str,272,29,0
Ursaluna Tk+Sw/HH,573,3,18
Ursaluna (Shadow) Tk+Sw/HH,159,29,0
Ursaring SC+Sw/CC,650,3,37
Ursaring (Shadow) SC+Sw/CC,601,3,25
Urshifu (Rapid Strike) C+AJ/DyP,569,12,17
Uxie Cf+Sw/T,131,20,0
Vaporeon WG+AT/LR,715,4,53
Victini Cf+VC/Psh,162,2,0
Vigoroth C+BS/RS,707,1,51
Vigoroth (Shadow) C+BS/RS,699,3,49
Volcanion I+Sc/Ov,666,3,41
Wailmer RO+Sc/BS,380,30,0
Wailmer (Shadow) RO+Sc/BS,400,12,0
Wailord RO+S/Re,678,4,44
Wailord (Shadow) RO+S/HB,666,10,41
Walrein PS+ISp/Eq,552,4,13
Walrein (Shadow) PS+ISp/Eq,425,21,0
Wartortle WG+AJ/IB,682,2,45
Wartortle (Shadow) WG+AJ/IB,581,4,20
Watchog LK+Cr/HF,821,12,79
Watchog (Shadow) LK+Cr/HF,796,3,73
Weezing (Galarian) FW+Sl/BrS,638,1,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,796,3,73
Whiscash MS+MB/Sc,300,21,0
Whiscash (Shadow) MS+MB/Sc,373,21,0
Wobbuffet C+Re/MrC,699,3,49
Wobbuffet (Shadow) C+MrC/F,723,5,55
Wugtrio MSl+Li/S,261,11,0
Wyrdeer Cf+St/WC,171,2,0
Xatu Pk+Psh/AA,544,3,11
Xatu (Shadow) Pk+Psh/AA,310,38,0
Zangoose FC+CC/NS,686,3,46
Zoroark (Hisuian) SC+SB/FoP,260,38,0
