Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion (Shadow) HPP+Psh/NSh,688,0,47
Eevee QA+BS/Sw,374,32,0
Elgyem Cf+DP/P,696,0,49
Espeon Cf+PsF/SB,417,40,0
Espurr Cf+Psh/EB,736,0,59
Exploud A+Cr/BmB,347,40,0
Exploud (Shadow) A+Cr/BmB,426,24,0
Fearow Pk+DrlP/DR,383,0,0
Feraligatr SC+HC/Cr,500,35,0
Feraligatr (Shadow) SC+HC/Cr,500,27,0
Flabebe VW+DG/P,796,0,74
Floatzel W+AJ/Sw,624,3,31
Floette VW+DG/P,433,24,0
Florges FW+DV/TBl,490,24,0
Frillish H+NSh/IB,624,3,31
Frogadier B+S/AA,636,27,34
Frogadier (Shadow) B+S/AA,828,8,82
Furfrou SkP+S/GK,332,24,0
Gallade PC+CC/LB,512,0,3
Gallade (Shadow) PC+CC/LB,350,24,0
Gardevoir Ch+TAx/SB,660,0,40
Gardevoir (Shadow) Ch+TAx/SB,576,0,19
Girafarig Cf+PsF/TBl,473,3,0
Girafarig (Shadow) Cf+PsF/TBl,157,40,0
Goldeen Pk+AT/HA,679,19,45
Golduck Cf+CrC/Li,508,0,2
Golduck (Shadow) Cf+CrC/Li,496,3,0
Gorebyss Cf+WP/P,632,19,33
Gothitelle Cf+RS/FS,736,8,59
Gothitelle (Shadow) Cf+RS/FS,696,0,49
Gothorita Cf+FS/P,756,3,64
Gothorita (Shadow) Cf+FS/P,696,0,49
Grafaiai MSl+PF/SlB,421,16,0
Granbull Sn+CC/Cr,884,0,96
Granbull (Shadow) Sn+CC/Cr,856,0,89
Grumpig Psy+DyP/SB,720,3,55
Grumpig (Shadow) Psy+DyP/SB,744,0,61
Gumshoos Bi+RT/Cr,612,0,28
Gyarados DB+AT/Cr,466,11,0
Gyarados (Shadow) DB+AT/Cr,475,0,0
Hatterene PC+Psh/PW,369,40,0
Hattrem Cf+Psh/DG,716,0,54
Heliolisk VS+BkS/PbC,366,0,0
Herdier SdA+Dg/Tb,341,24,0
Hoopa Cf+SB/P,740,72,60
Huntail WG+AT/Cr,636,35,34
Hypno Cf+SB/TP,486,19,0
Hypno (Shadow) Cf+SB/TP,716,3,54
Indeedee (Female) Ex+P/EB,716,0,54
Indeedee (Male) Ex+SB/P,772,3,68
Inteleon WG+S/SB,828,0,82
Jynx Cf+Av/Psh,675,0,44
Kabuto MS+AJ/RT,568,24,17
Kabuto (Shadow) MS+AJ/RT,700,0,50
Kabutops FC+SE/WP,744,0,61
Kabutops (Shadow) FC+SE/WP,744,0,61
Kadabra Cf+SB/DG,636,0,34
Kadabra (Shadow) PC+SB/DG,804,72,76
Kangaskhan MSl+BkB/Cr,316,24,0
Kecleon SkP+FoP/T,355,32,0
Kingdra DB+Sw/O,398,6,0
Kingdra (Shadow) DB+Sw/O,483,11,0
Kingler B+Crbh/XS,856,0,89
Komala RO+Pbk/Bd,449,24,0
Krabby B+VG/RSh,856,0,89
Kyogre (Shadow) W+Av/S,772,8,68
Lapras Psy+SpA/SkB,351,35,0
Lapras (Shadow) Psy+SpA/DgP,346,16,0
Latias DB+AuS/MsB,508,3,2
Latias (Shadow) DB+AuS/MsB,344,40,0
Latios DB+AuS/DC,508,0,2
Latios (Shadow) DB+AuS/DC,459,40,0
Linoone SC+Sw/GK,295,0,0
Litleo I+FmC/Cr,584,24,21
Lopunny LK+TAx/HB,636,0,34
Loudred Bi+St/DV,612,0,28
Loudred (Shadow) Bi+St/DV,452,40,0
Lumineon W+AT/SvW,628,3,32
Lunatone Psy+WBI/RS,656,0,39
Mantine WA+AA/IB,495,6,0
Mantyke B+WP/AA,656,6,39
Marshtomp MS+S/Sl,640,32,35
Marshtomp (Shadow) MS+S/Sl,660,0,40
Maushold MS+Sw/Cr,540,0,10
Meowstic (Female) Cf+SB/P,736,0,59
Meowstic (Male) SkP+EB/Tb,756,0,64
Mesprit Cf+Sw/FS,716,0,54
Mew SC+WC/Psh,796,0,74
Mewtwo (Shadow) PC+Pst/Tb,476,40,0
Milotic W+AT/Wr,588,0,22
Milotic (Shadow) W+AT/Wr,458,40,0
Miltank RO+BS/Tb,276,16,0
Mr. Mime Psy+SB/P,744,0,61
Mr. Mime (Galarian) Cf+IP/TAx,716,0,54
Mr. Rime Cf+IW/P,716,0,54
Munchlax Tk+BS/Bd,252,32,0
Munna CB+Psh/DG,856,0,89
Musharna CB+Psh/DG,828,8,82
Ninetales (Alolan) PS+WBI/DG,540,0,10
Ninetales (Alolan) (Shadow) PS+WBI/DG,679,8,45
Noctowl WA+SA/SB,485,8,0
Octillery LO+Oc/GS,496,27,0
Oinkologne MSl+BS/TBl,320,16,0
Oinkologne (Female) MSl+BS/TBl,290,24,0
Omanyte MS+RT/RB,692,8,48
Omanyte (Shadow) MS+RT/RB,679,0,45
Omastar MS+RS/HP,596,16,24
Omastar (Shadow) MS+RS/HP,876,0,94
Orbeetle PC+Psh/BBu,648,11,37
Oricorio (Pa'u) AS+AC/AA,772,0,68
Palkia (Shadow) DB+AT/DM,335,48,0
Palpitoad MS+WP/EP,536,0,9
Pelipper WA+WBW/Hu,378,16,0
Persian FA+NS/PG,532,0,8
Persian (Shadow) FA+NS/PG,397,32,0
Pidgeot WA+AC/BrB,316,8,0
Pidgeot (Shadow) WA+BrB/AC,366,8,0
Pidgeotto WA+AC/Tw,360,32,0
Pidgeotto (Shadow) WA+AC/Tw,459,32,0
Piplup B+DrlP/IW,683,35,46
Piplup (Shadow) B+DrlP/IW,856,3,89
Politoed MS+WBW/Eq,596,0,24
Politoed (Shadow) MS+WBW/Eq,424,32,0
Poliwhirl B+Sc/MB,668,0,42
Poliwhirl (Shadow) B+Sc/MB,596,0,24
Ponyta (Galarian) PC+Sw/PR,688,0,47
Popplio WG+AT/AJ,668,27,42
Porygon Tk+D/SiB,348,24,0
Porygon (Shadow) Tk+D/SiB,400,24,0
Porygon-Z LO+TA/ZC,911,0,103
Porygon-Z (Shadow) LO+TA/ZC,512,8,3
Porygon2 LO+TA/ZC,366,24,0
Porygon2 (Shadow) LO+TA/ZC,417,24,0
Primarina W+DV/HC,482,24,0
Prinplup B+IW/HP,736,0,59
Prinplup (Shadow) B+IW/HP,675,0,44
Purugly SC+AA/T,376,24,0
Purugly (Shadow) SC+AA/T,477,24,0
Pyroar I+FmC/DP,804,0,76
Quagsire MS+AT/SE,568,0,17
Quagsire (Shadow) MS+AT/SE,544,24,11
Quaquaval WA+CC/HC,416,0,0
Quaxwell WA+AJ/AA,445,40,0
Qwilfish PSt+AT/IB,608,27,27
Qwilfish (Shadow) PSt+AT/IB,652,3,38
Raichu (Alolan) TS+WC/TBl,364,40,0
Rapidash (Galarian) FW+BS/WC,285,32,0
Raticate QA+HF/Dg,377,16,0
Raticate (Shadow) QA+HF/Dg,430,16,0
Regigigas HPG+CrG/FB,716,0,54
Regigigas (Shadow) HPI+CrG/T,828,0,82
Relicanth WG+AT/AP,648,0,37
Reuniclus HPF+Psh/SB,800,0,75
Reuniclus (Shadow) Ch+Psh/SB,688,0,47
Ribombee FW+DG/BBu,836,0,84
Rufflet Pk+BrB/Fl,388,8,0
Samurott FC+HC/Mh,400,16,0
Samurott (Shadow) FC+HC/Mh,512,11,3
Seadra DB+HP/DgP,671,19,43
Seadra (Shadow) DB+HP/DgP,720,3,55
Seaking Pk+IW/Mh,329,16,0
Sealeo PS+S/BS,544,3,11
Sealeo (Shadow) PS+S/BS,407,32,0
Seel WG+AT/IW,636,11,34
Seismitoad MS+EP/SlB,600,0,25
Shellos MSl+BS/WP,592,0,23
Sigilyph AS+AC/AP,772,0,68
Simipour WG+S/Cr,812,3,78
Skrelp Ac+AT/Tw,496,27,0
Slaking Y+BS/Eq,764,0,66
Slaking (Shadow) Y+BS/Eq,976,0,119
Slowbro Cf+DrP/S,580,19,20
Slowbro (Galarian) PJ+BrS/SlB,756,0,64
Slowbro (Shadow) Cf+DrP/S,696,3,49
Slowking Cf+S/Bl,736,3,59
Slowking (Galarian) Ac+Psh/SB,576,8,19
Slowking (Shadow) Cf+S/Bl,696,3,49
Slowpoke Cf+Psh/WP,756,3,64
Slowpoke (Galarian) Cf+Psh/S,756,3,64
Slowpoke (Shadow) Cf+Psh/WP,716,3,54
Slurpuff FW+PR/EB,453,16,0
Smoochum PS+Psh/IP,572,0,18
Snorlax L+BS/SP,556,16,14
Snorlax (Shadow) L+BS/SP,342,16,0
Snubbull Tk+BkB/Cr,744,0,61
Snubbull (Shadow) Tk+BkB/Cr,716,0,54
Solosis HPP+Psh/NSh,716,0,54
Solosis (Shadow) HPP+Psh/NSh,732,80,58
Solrock Psy+WBF/RS,656,0,39
Spinda SkP+RT/IW,475,0,0
Spoink ZH+SB/Re,776,8,69
Spoink (Shadow) ZH+SB/MrC,776,0,69
Spritzee Ch+Tb/DK,596,0,24
Stantler Tk+WC/St,406,24,0
Stantler (Shadow) Tk+WC/St,628,8,32
Staraptor WA+Fl/CC,480,8,0
Staraptor (Shadow) WA+Fl/CC,756,0,64
Staravia WA+BrB/Fl,440,8,0
Staravia (Shadow) WA+BrB/Fl,708,8,52
Starmie Psy+S/PG,744,0,61
Starmie (Shadow) Psy+S/PG,660,0,40
Stoutland SdA+WC/Cr,360,8,0
Stufful Tk+SP/St,397,24,0
Suicune IF+BuB/Sc,744,6,61
Suicune (Shadow) IF+BuB/Sc,700,0,50
Swampert MS+HC/Eq,466,8,0
Swampert (Shadow) MS+HC/Eq,688,0,47
Swanna AS+Fl/IB,462,40,0
Swanna (Shadow) WG+Fl/IB,812,3,78
Swellow WA+BrB/AA,425,16,0
Swellow (Shadow) WA+BrB/SA,756,0,64
Swirlix Tk+EB/DK,748,40,62
Swoobat Cf+Fl/PsF,532,0,8
Sylveon Ch+Psh/M,473,40,0
Tapu Fini WG+S/NM,740,0,60
Tatsugiri (Curly) WG+S/O,812,3,78
Tatsugiri (Droopy) WG+S/O,812,3,78
Tatsugiri (Stretchy) WG+S/O,812,3,78
Tauros Tk+TBl/HA,383,24,0
Tauros (Aqua) DK+AJ/TBl,447,16,0
Teddiursa L+Sw/CrC,433,16,0
Teddiursa (Shadow) L+Sw/CrC,492,16,0
Tentacool PSt+WP/Wr,648,0,37
Tentacool (Shadow) PSt+WP/Wr,624,19,31
Tentacruel Ac+Sc/Pbk,354,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,16,0
Tirtouga WG+S/BS,608,0,27
Tirtouga (Shadow) WG+S/BS,804,16,76
Togekiss Pk+DG/AuS,465,8,0
Togetic FW+Psh/DG,443,32,0
Totodile WG+AJ/Cr,624,35,31
Totodile (Shadow) WG+AJ/Cr,812,3,78
Toucannon Pk+BBl/DrlP,85,40,0
Toucannon (Shadow) Pk+BBl/DrlP,126,40,0
Tranquill AS+HW/AA,374,40,0
Tranquill (Shadow) AS+HW/SA,479,40,0
Trumbeak Pk+DrlP/RB,436,8,0
Trumbeak (Shadow) Pk+DrlP/RB,117,40,0
Unfezant AS+SA/HW,459,40,0
Unfezant (Shadow) AS+SA/HW,716,0,54
Unown HPP+Str,776,0,69
Ursaluna Tk+Sw/HH,744,0,61
Ursaluna (Shadow) Tk+Sw/HH,660,0,40
Ursaring SC+Sw/CC,456,40,0
Ursaring (Shadow) SC+Sw/CC,123,40,0
Urshifu (Rapid Strike) C+AJ/DyP,479,24,0
Uxie Cf+Sw/T,483,19,0
Vaporeon WG+AT/LR,508,0,2
Victini Cf+VC/Psh,736,0,59
Vigoroth C+BS/RS,327,24,0
Vigoroth (Shadow) C+BS/RS,362,8,0
Volcanion I+Sc/Ov,804,0,76
Wailmer RO+Sc/BS,628,0,32
Wailmer (Shadow) RO+Sc/BS,438,32,0
Wailord RO+S/Re,373,24,0
Wailord (Shadow) RO+S/HB,600,35,25
Walrein PS+ISp/Eq,540,0,10
Walrein (Shadow) PS+ISp/Eq,422,24,0
Wartortle WG+AJ/IB,604,3,26
Wartortle (Shadow) WG+AJ/IB,596,0,24
Watchog LK+Cr/HF,396,40,0
Watchog (Shadow) LK+Cr/HF,420,8,0
Weezing (Galarian) FW+Sl/BrS,469,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,675,0,44
Whiscash MS+MB/Sc,628,0,32
Whiscash (Shadow) MS+MB/Sc,592,0,23
Wobbuffet C+Re/MrC,560,25,15
Wobbuffet (Shadow) C+MrC/F,740,0,60
Wugtrio MSl+Li/S,716,0,54
Wyrdeer Cf+St/WC,479,3,0
Xatu Pk+Psh/AA,508,0,2
Xatu (Shadow) Pk+Psh/AA,382,40,0
Zangoose FC+CC/NS,491,0,0
Zoroark (Hisuian) SC+SB/FoP,213,40,0
