Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita (Shadow) Cf+FS/P,607,0,41
Grafaiai MSl+PF/SlB,430,33,0
Granbull Sn+CC/Cr,777,50,106
Granbull (Shadow) Sn+CC/Cr,853,17,135
Grumpig Psy+DyP/SB,554,0,21
Grumpig (Shadow) Psy+DyP/SB,371,33,0
Gumshoos Bi+RT/Cr,714,50,82
Gyarados DB+AT/Cr,712,0,81
Gyarados (Shadow) DB+AT/Cr,678,50,68
Hatterene PC+Psh/PW,636,17,52
Hattrem Cf+Psh/DG,507,0,3
Heliolisk VS+BkS/PbC,400,33,0
Herdier SdA+Dg/Tb,362,44,0
Hoopa Cf+SB/P,596,17,37
Huntail WG+AT/Cr,685,6,71
Hypno Cf+SB/TP,565,1,25
Hypno (Shadow) Cf+SB/TP,360,50,0
Indeedee (Female) Ex+P/EB,620,0,46
Indeedee (Male) Ex+SB/P,662,39,62
Inteleon WG+S/SB,693,17,74
Jynx Cf+Av/Psh,664,28,63
Kabuto MS+AJ/RT,515,1,6
Kabuto (Shadow) MS+AJ/RT,604,39,40
Kabutops FC+SE/WP,490,39,0
Kabutops (Shadow) FC+SE/WP,657,6,60
Kadabra Cf+SB/DG,832,0,127
Kadabra (Shadow) PC+SB/DG,657,0,60
Kangaskhan MSl+BkB/Cr,712,0,81
Kecleon SkP+FoP/T,586,0,33
Kingdra DB+Sw/O,657,6,60
Kingdra (Shadow) DB+Sw/O,748,17,95
Kingler B+Crbh/XS,764,39,101
Komala RO+Pbk/Bd,761,39,100
Krabby B+VG/RSh,628,39,49
Kyogre (Shadow) W+Av/S,719,39,84
Lapras Psy+SpA/SkB,410,12,0
Lapras (Shadow) Psy+SpA/DgP,633,1,51
Latias DB+AuS/MsB,617,50,45
Latias (Shadow) DB+AuS/MsB,628,6,49
Latios DB+AuS/DC,863,11,139
Latios (Shadow) DB+AuS/DC,814,0,120
Linoone SC+Sw/GK,334,44,0
Litleo I+FmC/Cr,680,0,69
Lopunny LK+TAx/HB,664,0,63
Loudred Bi+St/DV,725,0,86
Loudred (Shadow) Bi+St/DV,725,39,86
Lumineon W+AT/SvW,657,34,60
Lunatone Psy+WBI/RS,500,50,0
Mantine WA+AA/IB,491,23,0
Mantyke B+WP/AA,709,23,80
Marshtomp MS+S/Sl,392,55,0
Marshtomp (Shadow) MS+S/Sl,431,17,0
Maushold MS+Sw/Cr,628,0,49
Meowstic (Female) Cf+SB/P,649,0,57
Meowstic (Male) SkP+EB/Tb,667,0,64
Mesprit Cf+Sw/FS,573,0,28
Mew SC+WC/Psh,333,33,0
Mewtwo (Shadow) PC+Pst/Tb,583,0,32
Milotic W+AT/Wr,657,1,60
Milotic (Shadow) W+AT/Wr,589,6,34
Miltank RO+BS/Tb,507,1,3
Mr. Mime Psy+SB/P,477,28,0
Mr. Mime (Galarian) Cf+IP/TAx,575,0,29
Mr. Rime Cf+IW/P,633,0,51
Munchlax Tk+BS/Bd,643,12,55
Munna CB+Psh/DG,646,0,56
Musharna CB+Psh/DG,641,0,54
Ninetales (Alolan) PS+WBI/DG,560,6,23
Ninetales (Alolan) (Shadow) PS+WBI/DG,496,61,0
Noctowl WA+SA/SB,575,0,29
Octillery LO+Oc/GS,414,50,0
Oinkologne MSl+BS/TBl,339,44,0
Oinkologne (Female) MSl+BS/TBl,374,61,0
Omanyte MS+RT/RB,523,1,9
Omanyte (Shadow) MS+RT/RB,596,50,37
Omastar MS+RS/HP,467,50,0
Omastar (Shadow) MS+RS/HP,562,28,24
Orbeetle PC+Psh/BBu,528,6,11
Oricorio (Pa'u) AS+AC/AA,780,22,107
Palkia (Shadow) DB+AT/DM,816,6,121
Palpitoad MS+WP/EP,562,0,24
Pelipper WA+WBW/Hu,565,0,25
Persian FA+NS/PG,706,0,79
Persian (Shadow) FA+NS/PG,727,50,87
Pidgeot WA+AC/BrB,528,0,11
Pidgeot (Shadow) WA+BrB/AC,662,33,62
Pidgeotto WA+AC/Tw,701,55,77
Pidgeotto (Shadow) WA+AC/Tw,814,11,120
Piplup B+DrlP/IW,701,6,77
Piplup (Shadow) B+DrlP/IW,675,50,67
Politoed MS+WBW/Eq,596,1,37
Politoed (Shadow) MS+WBW/Eq,534,6,13
Poliwhirl B+Sc/MB,706,1,79
Poliwhirl (Shadow) B+Sc/MB,664,6,63
Ponyta (Galarian) PC+Sw/PR,581,50,31
Popplio WG+AT/AJ,691,6,73
Porygon Tk+D/SiB,400,55,0
Porygon (Shadow) Tk+D/SiB,488,39,0
Porygon-Z LO+TA/ZC,502,6,1
Porygon-Z (Shadow) LO+TA/ZC,491,0,0
Porygon2 LO+TA/ZC,362,44,0
Porygon2 (Shadow) LO+TA/ZC,405,6,0
Primarina W+DV/HC,560,6,23
Prinplup B+IW/HP,670,1,65
Prinplup (Shadow) B+IW/HP,609,6,42
Purugly SC+AA/T,395,44,0
Purugly (Shadow) SC+AA/T,523,39,9
Pyroar I+FmC/DP,696,39,75
Quagsire MS+AT/SE,633,6,51
Quagsire (Shadow) MS+AT/SE,541,0,16
Quaquaval WA+CC/HC,801,6,115
Quaxwell WA+AJ/AA,591,6,35
Qwilfish PSt+AT/IB,507,12,3
Qwilfish (Shadow) PSt+AT/IB,361,55,0
Raichu (Alolan) TS+WC/TBl,459,17,0
Rapidash (Galarian) FW+BS/WC,450,17,0
Raticate QA+HF/Dg,534,0,13
Raticate (Shadow) QA+HF/Dg,657,28,60
Regigigas HPG+CrG/FB,617,28,45
Regigigas (Shadow) HPI+CrG/T,921,6,161
Relicanth WG+AT/AP,633,1,51
Reuniclus HPF+Psh/SB,623,0,47
Reuniclus (Shadow) Ch+Psh/SB,628,28,49
Ribombee FW+DG/BBu,675,39,67
Rufflet Pk+BrB/Fl,534,44,13
Samurott FC+HC/Mh,615,6,44
Samurott (Shadow) FC+HC/Mh,474,50,0
Seadra DB+HP/DgP,748,6,95
Seadra (Shadow) DB+HP/DgP,722,0,85
Seaking Pk+IW/Mh,541,45,16
Sealeo PS+S/BS,554,23,21
Sealeo (Shadow) PS+S/BS,599,1,38
Seel WG+AT/IW,751,1,96
Seismitoad MS+EP/SlB,353,44,0
Shellos MSl+BS/WP,701,1,77
Sigilyph AS+AC/AP,782,22,108
Simipour WG+S/Cr,633,6,51
Skrelp Ac+AT/Tw,568,12,26
Slaking Y+BS/Eq,869,28,141
Slaking (Shadow) Y+BS/Eq,848,6,133
Slowbro Cf+DrP/S,607,1,41
Slowbro (Galarian) PJ+BrS/SlB,339,33,0
Slowbro (Shadow) Cf+DrP/S,534,6,13
Slowking Cf+S/Bl,607,1,41
Slowking (Galarian) Ac+Psh/SB,333,44,0
Slowking (Shadow) Cf+S/Bl,575,6,29
Slowpoke Cf+Psh/WP,565,12,25
Slowpoke (Galarian) Cf+Psh/S,591,0,35
Slowpoke (Shadow) Cf+Psh/WP,513,1,5
Slurpuff FW+PR/EB,327,44,0
Smoochum PS+Psh/IP,743,17,93
Snorlax L+BS/SP,643,1,55
Snorlax (Shadow) L+BS/SP,623,0,47
Snubbull Tk+BkB/Cr,772,39,104
Snubbull (Shadow) Tk+BkB/Cr,795,6,113
Solosis HPP+Psh/NSh,732,6,89
Solosis (Shadow) HPP+Psh/NSh,672,0,66
Solrock Psy+WBF/RS,500,50,0
Spinda SkP+RT/IW,664,11,63
Spoink ZH+SB/Re,693,0,74
Spoink (Shadow) ZH+SB/MrC,636,0,52
Spritzee Ch+Tb/DK,575,6,29
Stantler Tk+WC/St,445,55,0
Stantler (Shadow) Tk+WC/St,850,6,134
Staraptor WA+Fl/CC,735,0,90
Staraptor (Shadow) WA+Fl/CC,701,0,77
Staravia WA+BrB/Fl,743,11,93
Staravia (Shadow) WA+BrB/Fl,594,0,36
Starmie Psy+S/PG,389,39,0
Starmie (Shadow) Psy+S/PG,466,28,0
Stoutland SdA+WC/Cr,384,33,0
Stufful Tk+SP/St,753,6,97
Suicune IF+BuB/Sc,654,45,59
Suicune (Shadow) IF+BuB/Sc,696,1,75
Swampert MS+HC/Eq,408,55,0
Swampert (Shadow) MS+HC/Eq,544,39,17
Swanna AS+Fl/IB,502,0,1
Swanna (Shadow) WG+Fl/IB,429,55,0
Swellow WA+BrB/AA,780,11,107
Swellow (Shadow) WA+BrB/SA,583,0,32
Swirlix Tk+EB/DK,646,0,56
Swoobat Cf+Fl/PsF,578,44,30
Sylveon Ch+Psh/M,568,0,26
Tapu Fini WG+S/NM,680,1,69
Tatsugiri (Curly) WG+S/O,806,6,117
Tatsugiri (Droopy) WG+S/O,806,6,117
Tatsugiri (Stretchy) WG+S/O,806,6,117
Tauros Tk+TBl/HA,400,55,0
Tauros (Aqua) DK+AJ/TBl,748,17,95
Teddiursa L+Sw/CrC,628,50,49
Teddiursa (Shadow) L+Sw/CrC,701,17,77
Tentacool PSt+WP/Wr,380,22,0
Tentacool (Shadow) PSt+WP/Wr,336,50,0
Tentacruel Ac+Sc/Pbk,347,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,44,0
Tirtouga WG+S/BS,664,6,63
Tirtouga (Shadow) WG+S/BS,633,6,51
Togekiss Pk+DG/AuS,591,44,35
Togetic FW+Psh/DG,578,0,30
Totodile WG+AJ/Cr,675,6,67
Totodile (Shadow) WG+AJ/Cr,664,0,63
Toucannon Pk+BBl/DrlP,612,33,43
Toucannon (Shadow) Pk+BBl/DrlP,612,0,43
Tranquill AS+HW/AA,701,55,77
Tranquill (Shadow) AS+HW/SA,704,11,78
Trumbeak Pk+DrlP/RB,738,11,91
Trumbeak (Shadow) Pk+DrlP/RB,717,0,83
Unfezant AS+SA/HW,811,0,119
Unfezant (Shadow) AS+SA/HW,782,0,108
Unown HPP+Str,835,28,128
Ursaluna Tk+Sw/HH,759,11,99
Ursaluna (Shadow) Tk+Sw/HH,753,0,97
Ursaring SC+Sw/CC,620,28,46
Ursaring (Shadow) SC+Sw/CC,740,6,92
Urshifu (Rapid Strike) C+AJ/DyP,798,6,114
Uxie Cf+Sw/T,491,1,0
Vaporeon WG+AT/LR,685,1,71
Victini Cf+VC/Psh,523,0,9
Vigoroth C+BS/RS,683,0,70
Vigoroth (Shadow) C+BS/RS,607,0,41
Volcanion I+Sc/Ov,565,6,25
Wailmer RO+Sc/BS,662,1,62
Wailmer (Shadow) RO+Sc/BS,583,6,32
Wailord RO+S/Re,345,61,0
Wailord (Shadow) RO+S/HB,394,50,0
Walrein PS+ISp/Eq,641,1,54
Walrein (Shadow) PS+ISp/Eq,594,1,36
Wartortle WG+AJ/IB,612,45,43
Wartortle (Shadow) WG+AJ/IB,646,1,56
Watchog LK+Cr/HF,612,0,43
Watchog (Shadow) LK+Cr/HF,722,28,85
Weezing (Galarian) FW+Sl/BrS,366,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,11,0
Whiscash MS+MB/Sc,599,6,38
Whiscash (Shadow) MS+MB/Sc,625,0,48
Wobbuffet C+Re/MrC,623,1,47
Wobbuffet (Shadow) C+MrC/F,732,1,89
Wugtrio MSl+Li/S,701,28,77
Wyrdeer Cf+St/WC,448,55,0
Xatu Pk+Psh/AA,727,22,87
Xatu (Shadow) Pk+Psh/AA,719,0,84
Zangoose FC+CC/NS,790,17,111
Zoroark (Hisuian) SC+SB/FoP,641,0,54
