Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,661,86,60
Omastar MS+RS/HP,637,6,51
Omastar (Shadow) MS+RS/HP,580,100,30
Orbeetle PC+Psh/BBu,184,32,0
Oricorio (Pa'u) AS+AC/AA,484,1,0
Palkia (Shadow) DB+AT/DM,658,98,59
Palpitoad MS+WP/EP,618,6,44
Pelipper WA+WBW/Hu,391,32,0
Persian FA+NS/PG,401,46,0
Persian (Shadow) FA+NS/PG,416,32,0
Pidgeot WA+AC/BrB,345,32,0
Pidgeot (Shadow) WA+BrB/AC,401,32,0
Pidgeotto WA+AC/Tw,620,6,45
Pidgeotto (Shadow) WA+AC/Tw,580,6,30
Piplup B+DrlP/IW,596,6,36
Piplup (Shadow) B+DrlP/IW,537,6,14
Politoed MS+WBW/Eq,551,6,19
Politoed (Shadow) MS+WBW/Eq,381,32,0
Poliwhirl B+Sc/MB,715,6,80
Poliwhirl (Shadow) B+Sc/MB,645,6,54
Ponyta (Galarian) PC+Sw/PR,583,1,31
Popplio WG+AT/AJ,712,86,79
Porygon Tk+D/SiB,696,6,73
Porygon (Shadow) Tk+D/SiB,596,6,36
Porygon-Z LO+TA/ZC,833,100,124
Porygon-Z (Shadow) LO+TA/ZC,860,98,134
Porygon2 LO+TA/ZC,409,46,0
Porygon2 (Shadow) LO+TA/ZC,480,46,0
Primarina W+DV/HC,437,32,0
Prinplup B+IW/HP,561,34,23
Prinplup (Shadow) B+IW/HP,672,6,64
Purugly SC+AA/T,395,32,0
Purugly (Shadow) SC+AA/T,564,100,24
Pyroar I+FmC/DP,567,100,25
Quagsire MS+AT/SE,583,6,31
Quagsire (Shadow) MS+AT/SE,354,32,0
Quaquaval WA+CC/HC,860,84,134
Quaxwell WA+AJ/AA,569,6,26
Qwilfish PSt+AT/IB,833,98,124
Qwilfish (Shadow) PSt+AT/IB,833,84,124
Raichu (Alolan) TS+WC/TBl,297,27,0
Rapidash (Galarian) FW+BS/WC,330,46,0
Raticate QA+HF/Dg,704,6,76
Raticate (Shadow) QA+HF/Dg,693,100,72
Regigigas HPG+CrG/FB,731,100,86
Regigigas (Shadow) HPI+CrG/T,760,98,97
Relicanth WG+AT/AP,500,34,0
Reuniclus HPF+Psh/SB,793,29,109
Reuniclus (Shadow) Ch+Psh/SB,505,1,2
Ribombee FW+DG/BBu,779,100,104
Rufflet Pk+BrB/Fl,401,32,0
Samurott FC+HC/Mh,341,18,0
Samurott (Shadow) FC+HC/Mh,419,18,0
Seadra DB+HP/DgP,728,46,85
Seadra (Shadow) DB+HP/DgP,682,100,68
Seaking Pk+IW/Mh,460,6,0
Sealeo PS+S/BS,479,6,0
Sealeo (Shadow) PS+S/BS,297,18,0
Seel WG+AT/IW,602,6,38
Seismitoad MS+EP/SlB,610,6,41
Shellos MSl+BS/WP,634,6,50
Sigilyph AS+AC/AP,540,1,15
Simipour WG+S/Cr,631,100,49
Skrelp Ac+AT/Tw,801,98,112
Slaking Y+BS/Eq,975,100,177
Slaking (Shadow) Y+BS/Eq,978,100,178
Slowbro Cf+DrP/S,350,48,0
Slowbro (Galarian) PJ+BrS/SlB,363,32,0
Slowbro (Shadow) Cf+DrP/S,236,46,0
Slowking Cf+S/Bl,378,34,0
Slowking (Galarian) Ac+Psh/SB,355,32,0
Slowking (Shadow) Cf+S/Bl,413,6,0
Slowpoke Cf+Psh/WP,500,8,0
Slowpoke (Galarian) Cf+Psh/S,500,3,0
Slowpoke (Shadow) Cf+Psh/WP,392,6,0
Slurpuff FW+PR/EB,801,6,112
Smoochum PS+Psh/IP,383,46,0
Snorlax L+BS/SP,318,46,0
Snorlax (Shadow) L+BS/SP,390,46,0
Snubbull Tk+BkB/Cr,669,100,63
Snubbull (Shadow) Tk+BkB/Cr,682,100,68
Solosis HPP+Psh/NSh,736,6,88
Solosis (Shadow) HPP+Psh/NSh,704,6,76
Solrock Psy+WBF/RS,602,1,38
Spinda SkP+RT/IW,447,6,0
Spoink ZH+SB/Re,766,43,99
Spoink (Shadow) ZH+SB/MrC,771,15,101
Spritzee Ch+Tb/DK,577,6,29
Stantler Tk+WC/St,596,6,36
Stantler (Shadow) Tk+WC/St,682,100,68
Staraptor WA+Fl/CC,736,100,88
Staraptor (Shadow) WA+Fl/CC,768,98,100
Staravia WA+BrB/Fl,736,100,88
Staravia (Shadow) WA+BrB/Fl,750,100,93
Starmie Psy+S/PG,278,32,0
Starmie (Shadow) Psy+S/PG,317,32,0
Stoutland SdA+WC/Cr,545,6,17
Stufful Tk+SP/St,706,98,77
Suicune IF+BuB/Sc,416,20,0
Suicune (Shadow) IF+BuB/Sc,463,6,0
Swampert MS+HC/Eq,510,6,4
Swampert (Shadow) MS+HC/Eq,448,32,0
Swanna AS+Fl/IB,645,6,54
Swanna (Shadow) WG+Fl/IB,631,100,49
Swellow WA+BrB/AA,736,100,88
Swellow (Shadow) WA+BrB/SA,731,100,86
Swirlix Tk+EB/DK,696,6,73
Swoobat Cf+Fl/PsF,268,46,0
Sylveon Ch+Psh/M,543,6,16
Tapu Fini WG+S/NM,696,6,73
Tatsugiri (Curly) WG+S/O,631,100,49
Tatsugiri (Droopy) WG+S/O,631,100,49
Tatsugiri (Stretchy) WG+S/O,631,100,49
Tauros Tk+TBl/HA,420,46,0
Tauros (Aqua) DK+AJ/TBl,706,98,77
Teddiursa L+Sw/CrC,482,46,0
Teddiursa (Shadow) L+Sw/CrC,450,18,0
Tentacool PSt+WP/Wr,747,58,92
Tentacool (Shadow) PSt+WP/Wr,750,84,93
Tentacruel Ac+Sc/Pbk,736,100,88
Tentacruel (Shadow) Ac+Sc/Pbk,731,100,86
Tirtouga WG+S/BS,696,6,73
Tirtouga (Shadow) WG+S/BS,423,46,0
Togekiss Pk+DG/AuS,391,32,0
Togetic FW+Psh/DG,569,20,26
Totodile WG+AJ/Cr,696,6,73
Totodile (Shadow) WG+AJ/Cr,629,100,48
Toucannon Pk+BBl/DrlP,459,60,0
Toucannon (Shadow) Pk+BBl/DrlP,655,100,58
Tranquill AS+HW/AA,645,6,54
Tranquill (Shadow) AS+HW/SA,639,100,52
Trumbeak Pk+DrlP/RB,425,32,0
Trumbeak (Shadow) Pk+DrlP/RB,693,100,72
Unfezant AS+SA/HW,669,100,63
Unfezant (Shadow) AS+SA/HW,647,100,55
Unown HPP+Str,787,6,107
Ursaluna Tk+Sw/HH,444,46,0
Ursaluna (Shadow) Tk+Sw/HH,650,100,56
Ursaring SC+Sw/CC,424,18,0
Ursaring (Shadow) SC+Sw/CC,607,98,40
Urshifu (Rapid Strike) C+AJ/DyP,819,84,119
Uxie Cf+Sw/T,372,38,0
Vaporeon WG+AT/LR,696,6,73
Victini Cf+VC/Psh,251,46,0
Vigoroth C+BS/RS,658,6,59
Vigoroth (Shadow) C+BS/RS,752,6,94
Volcanion I+Sc/Ov,623,100,46
Wailmer RO+Sc/BS,376,46,0
Wailmer (Shadow) RO+Sc/BS,431,46,0
Wailord RO+S/Re,604,6,39
Wailord (Shadow) RO+S/HB,532,6,12
Walrein PS+ISp/Eq,529,6,11
Walrein (Shadow) PS+ISp/Eq,370,32,0
Wartortle WG+AJ/IB,672,20,64
Wartortle (Shadow) WG+AJ/IB,596,6,36
Watchog LK+Cr/HF,599,6,37
Watchog (Shadow) LK+Cr/HF,822,100,120
Weezing (Galarian) FW+Sl/BrS,674,100,65
Weezing (Galarian) (Shadow) FW+Sl/BrS,833,98,124
Whiscash MS+MB/Sc,629,20,48
Whiscash (Shadow) MS+MB/Sc,626,6,47
Wobbuffet C+Re/MrC,518,1,7
Wobbuffet (Shadow) C+MrC/F,647,18,55
Wugtrio MSl+Li/S,704,100,76
Wyrdeer Cf+St/WC,284,46,0
Xatu Pk+Psh/AA,277,32,0
Xatu (Shadow) Pk+Psh/AA,344,32,0
Zangoose FC+CC/NS,438,18,0
Zoroark (Hisuian) SC+SB/FoP,543,98,16
