Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,742,1,69
Qwilfish (Shadow) PSt+AT/SB,686,1,53
Raichu (Alolan) TS+WC/TBl,67,40,0
Rapidash (Galarian) FW+BS/WC,196,0,0
Raticate QA+HF/Dg,633,9,38
Raticate (Shadow) QA+HF/Dg,563,1,18
Regigigas HPG+CrG/FB,947,1,127
Regigigas (Shadow) HPI+CrG/T,753,1,72
Relicanth WG+AT/AP,381,16,0
Reuniclus HPF+Psh/SB,876,1,107
Reuniclus (Shadow) Ch+Psh/SB,806,1,87
Ribombee FW+DG/BBu,609,1,31
Rufflet Pk+BrB/Fl,289,8,0
Samurott FC+HC/Mh,654,1,44
Samurott (Shadow) FC+HC/Mh,609,1,31
Seadra DB+HP/DgP,841,1,97
Seadra (Shadow) DB+HP/DgP,841,1,97
Seaking Pk+DR/Mh,707,9,59
Sealeo PS+S/BS,434,0,0
Sealeo (Shadow) PS+S/BS,497,9,0
Seel WG+AT/IW,605,41,30
Seismitoad MS+EP/IW,454,25,0
Shellos MSl+BS/WP,598,25,28
Sigilyph AS+AC/AP,746,1,70
Simipour WG+S/Cr,841,1,97
Skrelp Ac+AT/Tw,746,1,70
Slaking Y+BS/Eq,806,1,87
Slaking (Shadow) Y+BS/Eq,771,1,77
Slowbro Cf+DrP/S,521,1,6
Slowbro (Galarian) PJ+BrS/SlB,672,9,49
Slowbro (Shadow) Cf+DrP/S,549,33,14
Slowking Cf+S/Bl,458,8,0
Slowking (Galarian) Ac+Psh/SB,570,25,20
Slowking (Shadow) Cf+S/Bl,841,1,97
Slowpoke Cf+Psh/WP,570,1,20
Slowpoke (Galarian) Cf+Psh/S,570,1,20
Slowpoke (Shadow) Cf+Psh/WP,640,1,40
Slurpuff FW+PR/EB,588,25,25
Smoochum PS+Psh/IP,125,40,0
Snorlax L+BS/SP,623,9,35
Snorlax (Shadow) L+BS/SP,764,9,75
Snubbull Tk+BkB/Cr,714,9,61
Snubbull (Shadow) Tk+BkB/Cr,616,9,33
Solosis HPP+Psh/NSh,823,1,92
Solosis (Shadow) HPP+Psh/NSh,830,8,94
Solrock Psy+WBF/RS,241,16,0
Spinda SkP+RT/IW,507,41,2
Spoink ZH+SB/Re,792,25,83
Spoink (Shadow) ZH+SB/MrC,859,1,102
Spritzee Ch+Tb/DK,479,25,0
Stantler Tk+WC/St,841,1,97
Stantler (Shadow) Tk+WC/St,788,1,82
Staraptor WA+Fl/CC,876,1,107
Staraptor (Shadow) WA+Fl/CC,852,1,100
Staravia WA+BrB/Fl,329,8,0
Staravia (Shadow) WA+BrB/Fl,392,8,0
Starmie Psy+AJ/PG,346,16,0
Starmie (Shadow) Psy+AJ/PG,399,8,0
Stoutland SdA+WC/Cr,919,33,119
Stufful Tk+SP/St,841,1,97
Stufful (Shadow) Tk+SP/St,448,16,0
Suicune IF+BuB/Sc,423,0,0
Suicune (Shadow) IF+BuB/Sc,492,9,0
Swampert MS+HC/Eq,742,1,69
Swampert (Shadow) MS+HC/Eq,676,1,50
Swanna G+AJ/Fl,637,1,39
Swanna (Shadow) G+AJ/Fl,563,1,18
Swellow WA+BrB/AA,347,8,0
Swellow (Shadow) WA+BrB/SA,413,8,0
Swirlix Tk+EB/DK,711,9,60
Swoobat Cf+Fl/PsF,728,1,65
Sylveon FW+Psh/SB,686,17,53
Tapu Fini WG+S/NM,457,1,0
Tatsugiri (Curly) WG+S/O,862,8,103
Tatsugiri (Droopy) WG+S/O,862,8,103
Tatsugiri (Stretchy) WG+S/O,862,8,103
Tauros Tk+TBl/HA,732,1,66
Tauros (Aqua) DK+AJ/TBl,686,1,53
Teddiursa L+Sw/CrC,778,1,79
Teddiursa (Shadow) L+Sw/CrC,693,1,55
Tentacool PSt+WP/Wr,799,1,85
Tentacool (Shadow) PSt+WP/Wr,700,1,57
Tentacruel Ac+Sc/Pbk,566,1,19
Tentacruel (Shadow) Ac+Sc/Pbk,488,1,0
Tirtouga WG+S/BS,453,16,0
Tirtouga (Shadow) WG+S/BS,510,8,3
Togekiss Pk+Psh/AuS,676,1,50
Togetic FW+Psh/DG,235,48,0
Totodile WG+AJ/Cr,654,9,44
Totodile (Shadow) WG+AJ/Cr,619,9,34
Toucannon Pk+BBl/DrlP,345,8,0
Toucannon (Shadow) Pk+BBl/DrlP,414,8,0
Tranquill AS+HW/AA,859,1,102
Tranquill (Shadow) AS+HW/SA,823,1,92
Trumbeak Pk+DrlP/RB,647,1,42
Trumbeak (Shadow) Pk+DrlP/RB,584,1,24
Unfezant AS+SA/HW,841,1,97
Unfezant (Shadow) AS+SA/HW,806,1,87
Unown HPP+Str,859,1,102
Ursaluna Tk+Sw/HH,686,1,53
Ursaluna (Shadow) Tk+Sw/HH,605,1,30
Ursaring SC+Sw/CC,774,1,78
Ursaring (Shadow) SC+Sw/CC,714,1,61
Urshifu (Rapid Strike) C+AJ/DyP,802,1,86
Uxie Cf+Sw/T,237,32,0
Vaporeon WG+AT/LR,626,17,36
Victini Cf+VC/Psh,496,1,0
Vigoroth C+BS/RS,455,1,0
Vigoroth (Shadow) C+BS/RS,669,1,48
Volcanion I+Sc/Ov,799,1,85
Wailmer RO+Sc/BS,595,25,27
Wailmer (Shadow) RO+Sc/BS,718,1,62
Wailord RO+S/Re,474,1,0
Wailord (Shadow) RO+S/HB,619,1,34
Walrein PS+ISp/Eq,243,16,0
Walrein (Shadow) PS+ISp/Eq,81,40,0
Wartortle WG+AJ/IB,269,32,0
Wartortle (Shadow) WG+AJ/IB,471,1,0
Watchog LK+Cr/HF,661,9,46
Watchog (Shadow) LK+Cr/HF,588,1,25
Weezing (Galarian) FW+Sl/BrS,676,9,50
Weezing (Galarian) (Shadow) FW+Sl/BrS,679,1,51
Whiscash MS+MB/Sc,676,1,50
Whiscash (Shadow) MS+MB/Sc,679,9,51
Wobbuffet C+Re/MrC,477,17,0
Wobbuffet (Shadow) C+MrC/F,637,1,39
Wugtrio MSl+Li/S,929,1,122
Wyrdeer Cf+St/WC,683,1,52
Xatu Pk+Psh/AA,651,1,43
Xatu (Shadow) Pk+Psh/AA,588,1,25
Zangoose FC+CC/NS,757,1,73
Zoroark (Hisuian) SC+SB/FoP,725,8,64
