Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,287,32,0
Grumpig (Shadow) Psy+DyP/SB,314,6,0
Gumshoos Bi+RT/Cr,649,5,55
Gyarados DB+AT/Cr,687,6,69
Gyarados (Shadow) DB+AT/Cr,660,6,59
Hatterene PC+Psh/PW,473,32,0
Hattrem Cf+Psh/DG,554,5,20
Heliolisk VS+BkS/PbC,546,5,17
Heliolisk (Shadow) VS+BkS/PbC,766,11,98
Herdier SdA+Dg/Tb,657,0,58
Hoopa Cf+SB/P,673,45,64
Huntail WG+AT/Cr,605,5,39
Hypno Cf+SB/TP,502,4,1
Hypno (Shadow) Cf+SB/TP,573,26,27
Indeedee (Female) Ex+P/EB,649,5,55
Indeedee (Male) Ex+SB/P,562,5,23
Inteleon WG+S/SB,725,19,83
Jynx Cf+Av/Psh,779,6,103
Kabuto MS+AJ/RT,682,5,67
Kabuto (Shadow) MS+AJ/RT,673,37,64
Kabutops FC+SE/AJ,495,37,0
Kabutops (Shadow) FC+SE/AJ,817,11,117
Kadabra Cf+SB/DG,739,11,88
Kadabra (Shadow) PC+SB/DG,817,11,117
Kangaskhan MSl+BkB/Cr,490,13,0
Kecleon SkP+TP/DyP,326,45,0
Kingdra DB+Sw/S,343,45,0
Kingdra (Shadow) DB+Sw/S,398,32,0
Kingler B+Crbh/XS,516,50,6
Komala RO+Pbk/Bd,592,5,34
Krabby B+VG/RSh,611,32,41
Kyogre (Shadow) W+Av/S,451,19,0
Lapras Psy+SpA/SkB,668,0,62
Lapras (Shadow) Psy+SpA/DgP,551,0,19
Latias DB+AuS/MsB,336,19,0
Latias (Shadow) DB+AuS/MsB,174,51,0
Latios DB+AuS/DC,426,19,0
Latios (Shadow) DB+AuS/DC,217,51,0
Linoone SC+Sw/GK,605,44,39
Litleo I+FmC/Cr,562,37,23
Lopunny LK+TP/SB,471,13,0
Loudred Bi+St/DV,736,5,87
Loudred (Shadow) Bi+St/DV,649,5,55
Lumineon G+AT/SvW,445,31,0
Lunatone Psy+WBI/RS,341,45,0
Mantine WA+Tw/WP,649,8,55
Mantyke B+WP/AA,663,8,60
Marshtomp MS+S/Sl,439,36,0
Marshtomp (Shadow) MS+S/Sl,320,37,0
Maushold MS+Sw/Cr,474,13,0
Meowstic (Female) Cf+SB/P,488,13,0
Meowstic (Male) SkP+EB/Tb,554,26,20
Mesprit Cf+Sw/FS,622,5,45
Mew SC+WC/Psh,554,18,20
Mewtwo (Shadow) PC+Pst/Tb,557,11,21
Milotic W+AT/Wr,454,0,0
Milotic (Shadow) W+AT/Wr,370,45,0
Miltank RO+BS/Tb,423,44,0
Mr. Mime Psy+SB/P,554,5,20
Mr. Mime (Galarian) Cf+IP/TAx,793,6,108
Mr. Rime Cf+IW/P,793,6,108
Munchlax Tk+BS/Bd,364,18,0
Munna CB+Psh/DG,744,5,90
Musharna CB+Psh/DG,551,4,19
Ninetales (Alolan) PS+WBI/DG,595,0,35
Ninetales (Alolan) (Shadow) PS+WBI/DG,644,19,53
Noctowl WA+SA/SB,660,8,59
Octillery LO+Oc/GS,638,5,51
Oinkologne MSl+BS/TBl,484,18,0
Oinkologne (Female) MSl+BS/TBl,464,44,0
Omanyte MS+RT/RB,690,10,70
Omanyte (Shadow) MS+RT/RB,654,10,57
Omastar MS+RS/HP,510,5,4
Omastar (Shadow) MS+RS/HP,687,24,69
Orbeetle PC+Psh/BBu,627,0,47
Oricorio (Pa'u) AS+AC/AA,826,6,120
Palkia (Shadow) DB+AT/DM,567,24,25
Palpitoad MS+WP/EP,397,23,0
Pelipper WA+WBW/Hu,679,32,66
Persian FA+NS/PG,630,0,48
Persian (Shadow) FA+NS/PG,638,5,51
Pidgeot WA+Tw/BrB,502,40,1
Pidgeot (Shadow) WA+BrB/Tw,703,6,75
Pidgeotto WA+AC/Tw,741,19,89
Pidgeotto (Shadow) WA+AC/Tw,711,6,78
Piplup B+DrlP/IW,649,13,55
Piplup (Shadow) B+DrlP/IW,635,0,50
Politoed MS+WBW/Eq,464,13,0
Politoed (Shadow) MS+WBW/Eq,363,45,0
Poliwhirl B+Sc/MB,562,31,23
Poliwhirl (Shadow) B+Sc/MB,557,5,21
Ponyta (Galarian) PC+Sw/PR,595,0,35
Popplio WG+AT/AJ,625,5,46
Porygon Tk+D/SiB,638,5,51
Porygon (Shadow) Tk+D/SiB,649,0,55
Porygon-Z LO+TA/ZC,482,32,0
Porygon-Z (Shadow) LO+TA/ZC,877,6,139
Porygon2 LO+TA/ZC,619,5,44
Porygon2 (Shadow) LO+TA/ZC,385,32,0
Primarina W+DV/HC,428,45,0
Prinplup B+IW/HP,294,50,0
Prinplup (Shadow) B+IW/HP,327,45,0
Purugly SC+AA/T,714,5,79
Purugly (Shadow) SC+AA/T,633,5,49
Pyroar I+FmC/DP,790,11,107
Quagsire MS+AT/MB,372,23,0
Quagsire (Shadow) MS+AT/MB,456,23,0
Quaquaval LK+CC/HC,325,11,0
Quaxwell WA+AJ/AA,365,45,0
Qwilfish PSt+AT/SB,567,50,25
Qwilfish (Shadow) PSt+AT/SB,695,11,72
Raichu (Alolan) TS+WC/TBl,736,24,87
Rapidash (Galarian) FW+BS/WC,433,45,0
Raticate QA+HF/Dg,600,5,37
Raticate (Shadow) QA+HF/Dg,521,5,8
Regigigas HPG+CrG/FB,758,5,95
Regigigas (Shadow) HPI+CrG/T,777,19,102
Relicanth WG+AT/AP,633,10,49
Reuniclus HPF+Psh/SB,527,0,10
Reuniclus (Shadow) Ch+Psh/SB,438,32,0
Ribombee FW+DG/BBu,877,6,139
Rufflet Pk+BrB/Fl,817,6,117
Samurott FC+HC/Mh,375,45,0
Samurott (Shadow) FC+HC/Mh,426,32,0
Seadra DB+HP/DgP,736,0,87
Seadra (Shadow) DB+HP/DgP,736,0,87
Seaking Pk+DR/Mh,578,5,29
Sealeo PS+S/BS,538,0,14
Sealeo (Shadow) PS+S/BS,597,32,36
Seel WG+AT/IW,592,17,34
Seismitoad MS+EP/IW,422,23,0
Shellos MSl+BS/WP,510,39,4
Sigilyph AS+AC/AP,826,6,120
Simipour WG+S/Cr,548,5,18
Skrelp Ac+AT/Tw,578,5,29
Slaking Y+BS/Eq,831,5,122
Slaking (Shadow) Y+BS/Eq,801,50,111
Slowbro Cf+DrP/S,399,31,0
Slowbro (Galarian) PJ+BrS/SlB,540,5,15
Slowbro (Shadow) Cf+DrP/S,291,32,0
Slowking Cf+S/Bl,454,13,0
Slowking (Galarian) Ac+Psh/SB,344,45,0
Slowking (Shadow) Cf+S/Bl,336,32,0
Slowpoke Cf+Psh/WP,486,26,0
Slowpoke (Galarian) Cf+Psh/S,486,26,0
Slowpoke (Shadow) Cf+Psh/WP,519,0,7
Slurpuff FW+PR/EB,471,13,0
Smoochum PS+Psh/IP,644,6,53
Snorlax L+BS/SP,771,4,100
Snorlax (Shadow) L+BS/SP,625,31,46
Snubbull Tk+BkB/Cr,570,5,26
Snubbull (Shadow) Tk+BkB/Cr,508,45,3
Solosis HPP+Psh/NSh,725,32,83
Solosis (Shadow) HPP+Psh/NSh,769,11,99
Solrock Psy+WBF/RS,341,45,0
Spinda SkP+RT/IW,426,44,0
Spoink ZH+SB/Re,769,0,99
Spoink (Shadow) ZH+SB/MrC,758,5,95
Spritzee Ch+Tb/DK,502,4,1
Stantler Tk+WC/St,736,10,87
Stantler (Shadow) Tk+WC/St,445,37,0
Staraptor WA+Fl/CC,847,6,128
Staraptor (Shadow) WA+Fl/CC,817,6,117
Staravia WA+BrB/Fl,847,6,128
Staravia (Shadow) WA+BrB/Fl,817,6,117
Starmie Psy+AJ/PG,399,45,0
Starmie (Shadow) Psy+AJ/PG,442,19,0
Stoutland SdA+WC/Cr,823,10,119
Stufful Tk+SP/St,285,37,0
Stufful (Shadow) Tk+SP/St,320,37,0
Suicune IF+BuB/Sc,551,4,19
Suicune (Shadow) IF+BuB/Sc,426,5,0
Swampert MS+HC/Eq,275,50,0
Swampert (Shadow) MS+HC/Eq,330,37,0
Swanna G+AJ/Fl,793,6,108
Swanna (Shadow) G+AJ/Fl,752,6,93
Swellow WA+BrB/AA,847,6,128
Swellow (Shadow) WA+BrB/SA,817,6,117
Swirlix Tk+EB/DK,679,18,66
Swoobat Cf+Fl/PsF,793,6,108
Sylveon FW+Psh/SB,535,26,13
Tapu Fini WG+S/NM,698,0,73
Tatsugiri (Curly) WG+S/O,736,5,87
Tatsugiri (Droopy) WG+S/O,736,5,87
Tatsugiri (Stretchy) WG+S/O,736,5,87
Tauros Tk+TBl/HA,570,5,26
Tauros (Aqua) DK+AJ/TBl,271,11,0
Teddiursa L+Sw/CrC,728,5,84
Teddiursa (Shadow) L+Sw/CrC,605,5,39
Tentacool PSt+WP/Wr,616,5,43
Tentacool (Shadow) PSt+WP/Wr,720,37,81
Tentacruel Ac+Sc/Pbk,600,10,37
Tentacruel (Shadow) Ac+Sc/Pbk,521,10,8
Tirtouga WG+S/BS,644,10,53
Tirtouga (Shadow) WG+S/BS,622,5,45
Togekiss Pk+Psh/AuS,578,6,29
Togetic FW+Psh/DG,519,0,7
Totodile WG+AJ/Cr,595,5,35
Totodile (Shadow) WG+AJ/Cr,565,5,24
Toucannon Pk+BBl/DrlP,649,6,55
Toucannon (Shadow) Pk+BBl/DrlP,584,6,31
Tranquill AS+HW/AA,801,19,111
Tranquill (Shadow) AS+HW/SA,807,6,113
Trumbeak Pk+DrlP/RB,654,6,57
Trumbeak (Shadow) Pk+DrlP/RB,592,6,34
Unfezant AS+SA/HW,826,6,120
Unfezant (Shadow) AS+SA/HW,788,6,106
Unown HPP+Str,706,5,76
Ursaluna Tk+Sw/HH,482,10,0
Ursaluna (Shadow) Tk+Sw/HH,343,50,0
Ursaring SC+Sw/CC,464,45,0
Ursaring (Shadow) SC+Sw/CC,198,46,0
Urshifu (Rapid Strike) C+AJ/DyP,355,37,0
Uxie Cf+Sw/T,540,4,15
Vaporeon WG+AT/LR,490,13,0
Victini Cf+VC/Psh,548,32,18
Vigoroth C+BS/RS,331,45,0
Vigoroth (Shadow) C+BS/RS,355,19,0
Volcanion I+Sc/Ov,779,11,103
Wailmer RO+Sc/BS,456,0,0
Wailmer (Shadow) RO+Sc/BS,373,45,0
Wailord RO+S/Re,505,13,2
Wailord (Shadow) RO+S/HB,364,32,0
Walrein PS+ISp/Eq,464,40,0
Walrein (Shadow) PS+ISp/Eq,603,32,38
Wartortle WG+AJ/IB,449,44,0
Wartortle (Shadow) WG+AJ/IB,736,0,87
Watchog LK+Cr/HF,611,5,41
Watchog (Shadow) LK+Cr/HF,412,19,0
Weezing (Galarian) FW+Sl/BrS,519,10,7
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,37,0
Whiscash MS+MB/Sc,356,36,0
Whiscash (Shadow) MS+MB/Sc,412,10,0
Wobbuffet C+Re/MrC,409,3,0
Wobbuffet (Shadow) C+MrC/F,493,3,0
Wugtrio MSl+Li/S,535,37,13
Wyrdeer Cf+St/WC,508,5,3
Xatu Pk+Psh/AA,654,6,57
Xatu (Shadow) Pk+Psh/AA,592,6,34
Zangoose FC+CC/NS,397,51,0
Zoroark (Hisuian) SC+SB/FoP,744,11,90
