Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+WP/AA,650,0,37
Marshtomp MS+S/Sl,540,12,10
Marshtomp (Shadow) MS+S/Sl,352,38,0
Maushold MS+Sw/Cr,605,3,26
Meowstic (Female) Cf+SB/P,528,5,7
Meowstic (Male) SkP+EB/Tb,752,5,62
Mesprit Cf+Sw/FS,508,5,2
Mew SC+WC/Psh,792,5,72
Mewtwo (Shadow) PC+Pst/Tb,703,2,50
Milotic W+AT/Wr,446,17,0
Milotic (Shadow) W+AT/Wr,496,32,0
Miltank RO+BS/Tb,276,20,0
Mr. Mime Psy+SB/P,552,20,13
Mr. Mime (Galarian) Cf+IP/TAx,394,11,0
Mr. Rime Cf+IW/P,312,11,0
Munchlax Tk+BS/Bd,422,12,0
Munna CB+Psh/DG,825,5,80
Musharna CB+Psh/DG,825,5,80
Ninetales (Alolan) PS+WBI/DG,670,3,42
Ninetales (Alolan) (Shadow) PS+WBI/DG,691,5,47
Noctowl WA+SA/SB,449,21,0
Octillery LO+Oc/GS,910,5,101
Oinkologne MSl+BS/TBl,336,20,0
Oinkologne (Female) MSl+BS/TBl,275,20,0
Omanyte MS+RT/RB,512,3,3
Omanyte (Shadow) MS+RT/RB,581,5,20
Omastar MS+RS/HP,512,3,3
Omastar (Shadow) MS+RS/HP,792,5,72
Orbeetle PC+Psh/BBu,122,46,0
Oricorio (Pa'u) AS+AC/AA,739,5,59
Palkia (Shadow) DB+AT/DM,375,20,0
Palpitoad MS+WP/EP,363,14,0
Pelipper WA+WBW/Hu,486,14,0
Persian FA+NS/PG,601,3,25
Persian (Shadow) FA+NS/PG,524,3,6
Pidgeot WA+Tw/BrB,330,29,0
Pidgeot (Shadow) WA+BrB/Tw,404,29,0
Pidgeotto WA+AC/Tw,556,3,14
Pidgeotto (Shadow) WA+AC/Tw,516,3,4
Piplup B+DrlP/IW,882,5,94
Piplup (Shadow) B+DrlP/IW,853,5,87
Politoed MS+WBW/Eq,424,8,0
Politoed (Shadow) MS+WBW/Eq,460,14,0
Poliwhirl B+Sc/MB,456,35,0
Poliwhirl (Shadow) B+Sc/MB,800,23,74
Ponyta (Galarian) PC+Sw/PR,711,5,52
Popplio WG+AT/AJ,825,5,80
Porygon Tk+D/SiB,678,3,44
Porygon (Shadow) Tk+D/SiB,573,3,18
Porygon-Z LO+TA/ZC,536,29,9
Porygon-Z (Shadow) LO+TA/ZC,857,2,88
Porygon2 LO+TA/ZC,650,3,37
Porygon2 (Shadow) LO+TA/ZC,504,3,1
Primarina W+DV/HC,796,5,73
Prinplup B+IW/HP,678,0,44
Prinplup (Shadow) B+IW/HP,642,6,35
Purugly SC+AA/T,560,3,15
Purugly (Shadow) SC+AA/T,447,29,0
Pyroar I+FmC/DP,837,2,83
Quagsire MS+AT/MB,86,46,0
Quagsire (Shadow) MS+AT/MB,86,46,0
Quaquaval LK+CC/HC,833,5,82
Quaxwell WA+AJ/AA,601,41,25
Qwilfish PSt+AT/SB,500,26,0
Qwilfish (Shadow) PSt+AT/SB,500,5,0
Raichu (Alolan) TS+WC/TBl,400,11,0
Rapidash (Galarian) FW+BS/WC,446,2,0
Raticate QA+HF/Dg,731,3,57
Raticate (Shadow) QA+HF/Dg,678,3,44
Regigigas HPG+CrG/FB,573,3,18
Regigigas (Shadow) HPI+CrG/T,853,11,87
Relicanth WG+AT/AP,634,0,33
Reuniclus HPF+Psh/SB,853,5,87
Reuniclus (Shadow) Ch+Psh/SB,768,5,66
Ribombee FW+DG/BBu,873,11,92
Rufflet Pk+BrB/Fl,388,29,0
Samurott FC+HC/Mh,833,5,82
Samurott (Shadow) FC+HC/Mh,833,5,82
Seadra DB+HP/DgP,739,5,59
Seadra (Shadow) DB+HP/DgP,739,5,59
Seaking Pk+DR/Mh,148,40,0
Sealeo PS+S/BS,395,26,0
Sealeo (Shadow) PS+S/BS,482,26,0
Seel WG+AT/IW,621,3,30
Seismitoad MS+EP/IW,321,5,0
Shellos MSl+BS/WP,274,14,0
Sigilyph AS+AC/AP,739,5,59
Simipour WG+S/Cr,825,5,80
Skrelp Ac+AT/Tw,532,35,8
Slaking Y+BS/Eq,739,3,59
Slaking (Shadow) Y+BS/Eq,975,20,117
Slowbro Cf+DrP/S,447,5,0
Slowbro (Galarian) PJ+BrS/SlB,833,5,82
Slowbro (Shadow) Cf+DrP/S,250,11,0
Slowking Cf+S/Bl,548,5,12
Slowking (Galarian) Ac+Psh/SB,833,5,82
Slowking (Shadow) Cf+S/Bl,263,2,0
Slowpoke Cf+Psh/WP,589,5,22
Slowpoke (Galarian) Cf+Psh/S,589,5,22
Slowpoke (Shadow) Cf+Psh/WP,508,5,2
Slurpuff FW+PR/EB,626,14,31
Smoochum PS+Psh/IP,458,11,0
Snorlax L+BS/SP,462,3,0
Snorlax (Shadow) L+BS/SP,342,38,0
Snubbull Tk+BkB/Cr,739,20,59
Snubbull (Shadow) Tk+BkB/Cr,796,2,73
Solosis HPP+Psh/NSh,650,2,37
Solosis (Shadow) HPP+Psh/NSh,589,2,22
Solrock Psy+WBF/RS,382,11,0
Spinda SkP+RT/IW,443,3,0
Spoink ZH+SB/Re,658,5,39
Spoink (Shadow) ZH+SB/MrC,601,5,25
Spritzee Ch+Tb/DK,800,3,74
Stantler Tk+WC/St,678,3,44
Stantler (Shadow) Tk+WC/St,605,73,26
Staraptor WA+Fl/CC,472,29,0
Staraptor (Shadow) WA+Fl/CC,711,11,52
Staravia WA+BrB/Fl,437,29,0
Staravia (Shadow) WA+BrB/Fl,727,20,56
Starmie Psy+AJ/PG,336,20,0
Starmie (Shadow) Psy+AJ/PG,389,11,0
Stoutland SdA+WC/Cr,376,29,0
Stufful Tk+SP/St,678,3,44
Stufful (Shadow) Tk+SP/St,573,3,18
Suicune IF+BuB/Sc,548,18,12
Suicune (Shadow) IF+BuB/Sc,544,0,11
Swampert MS+HC/Eq,316,29,0
Swampert (Shadow) MS+HC/Eq,352,29,0
Swanna G+AJ/Fl,670,5,42
Swanna (Shadow) G+AJ/Fl,609,5,27
Swellow WA+BrB/AA,466,29,0
Swellow (Shadow) WA+BrB/SA,682,64,45
Swirlix Tk+EB/DK,792,23,72
Swoobat Cf+Fl/PsF,369,11,0
Sylveon FW+Psh/SB,556,5,14
Tapu Fini WG+S/NM,813,5,77
Tatsugiri (Curly) WG+S/O,825,5,80
Tatsugiri (Droopy) WG+S/O,825,5,80
Tatsugiri (Stretchy) WG+S/O,825,5,80
Tauros Tk+TBl/HA,540,3,10
Tauros (Aqua) DK+AJ/TBl,642,14,35
Teddiursa L+Sw/CrC,436,38,0
Teddiursa (Shadow) L+Sw/CrC,715,29,53
Tentacool PSt+WP/Wr,666,0,41
Tentacool (Shadow) PSt+WP/Wr,626,32,31
Tentacruel Ac+Sc/Pbk,332,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,17,0
Tirtouga WG+S/BS,601,6,25
Tirtouga (Shadow) WG+S/BS,601,3,25
Togekiss Pk+Psh/AuS,752,5,62
Togetic FW+Psh/DG,536,3,9
Totodile WG+AJ/Cr,808,14,76
Totodile (Shadow) WG+AJ/Cr,825,5,80
Toucannon Pk+BBl/DrlP,426,11,0
Toucannon (Shadow) Pk+BBl/DrlP,670,11,42
Tranquill AS+HW/AA,703,3,50
Tranquill (Shadow) AS+HW/SA,670,3,42
Trumbeak Pk+DrlP/RB,399,11,0
Trumbeak (Shadow) Pk+DrlP/RB,481,11,0
Unfezant AS+SA/HW,670,3,42
Unfezant (Shadow) AS+SA/HW,703,11,50
Unown HPP+Str,601,5,25
Ursaluna Tk+Sw/HH,447,38,0
Ursaluna (Shadow) Tk+Sw/HH,703,11,50
Ursaring SC+Sw/CC,468,29,0
Ursaring (Shadow) SC+Sw/CC,488,2,0
Urshifu (Rapid Strike) C+AJ/DyP,752,5,62
Uxie Cf+Sw/T,127,40,0
Vaporeon WG+AT/LR,496,35,0
Victini Cf+VC/Psh,528,5,7
Vigoroth C+BS/RS,605,3,26
Vigoroth (Shadow) C+BS/RS,520,3,5
Volcanion I+Sc/Ov,784,5,70
Wailmer RO+Sc/BS,433,26,0
Wailmer (Shadow) RO+Sc/BS,601,23,25
Wailord RO+S/Re,462,17,0
Wailord (Shadow) RO+S/HB,796,14,73
Walrein PS+ISp/Eq,415,17,0
Walrein (Shadow) PS+ISp/Eq,605,32,26
Wartortle WG+AJ/IB,569,18,17
Wartortle (Shadow) WG+AJ/IB,573,0,18
Watchog LK+Cr/HF,544,3,11
Watchog (Shadow) LK+Cr/HF,464,29,0
Weezing (Galarian) FW+Sl/BrS,686,3,46
Weezing (Galarian) (Shadow) FW+Sl/BrS,666,14,41
Whiscash MS+MB/Sc,308,5,0
Whiscash (Shadow) MS+MB/Sc,353,5,0
Wobbuffet C+Re/MrC,849,3,86
Wobbuffet (Shadow) C+MrC/F,776,3,68
Wugtrio MSl+Li/S,512,5,3
Wyrdeer Cf+St/WC,376,20,0
Xatu Pk+Psh/AA,378,11,0
Xatu (Shadow) Pk+Psh/AA,457,11,0
Zangoose FC+CC/NS,617,38,29
Zoroark (Hisuian) SC+SB/FoP,484,11,0
