Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,414,26,0
Dottler Cf+BBu/P,752,2,85
Drampa DB+Sw/DgP,286,28,0
Drizzile WG+S/WP,645,2,49
Drowzee Cf+Psh/Re,607,2,36
Drowzee (Shadow) Cf+Psh/P,556,2,19
Dubwool DK+BS/WC,425,18,0
Dudunsparce RO+BS/DR,257,36,0
Dunsparce RO+DR/RS,375,10,0
Duosion HPP+Psh/NSh,645,2,49
Duosion (Shadow) HPP+Psh/NSh,633,100,45
Eevee QA+BS/Sw,672,2,58
Elgyem Cf+DP/P,619,2,40
Espeon Cf+PsF/SB,340,28,0
Espurr Cf+Psh/EB,517,2,6
Exploud A+Cr/BmB,839,2,114
Exploud (Shadow) A+Cr/BmB,839,2,114
Fearow Pk+DrlP/DR,314,52,0
Feraligatr SC+HC/Cr,693,2,65
Feraligatr (Shadow) SC+HC/Cr,654,2,52
Flabebe VW+DG/P,880,2,128
Floatzel W+AJ/Sw,390,36,0
Floette VW+DG/P,880,2,128
Florges FW+DV/TBl,592,10,31
Frillish H+NSh/IB,863,2,122
Frogadier B+S/AA,723,2,75
Frogadier (Shadow) B+S/AA,645,2,49
Furfrou SkP+S/GK,541,18,14
Gallade PC+CC/LB,562,100,21
Gallade (Shadow) PC+CC/LB,684,58,62
Gardevoir Ch+TAx/SB,375,52,0
Gardevoir (Shadow) Ch+TAx/SB,394,28,0
Girafarig Cf+PsF/TBl,315,28,0
Girafarig (Shadow) Cf+PsF/TBl,315,28,0
Goldeen Pk+AT/HA,529,2,10
Golduck Cf+CrC/Li,529,2,10
Golduck (Shadow) Cf+CrC/Li,356,44,0
Gorebyss Cf+WP/P,672,2,58
Gothitelle Cf+RS/FS,672,2,58
Gothitelle (Shadow) Cf+RS/FS,592,2,31
Gothorita Cf+FS/P,672,2,58
Gothorita (Shadow) Cf+FS/P,580,2,27
Grafaiai MSl+PF/SlB,726,2,76
Granbull Sn+CC/Cr,630,2,44
Granbull (Shadow) Sn+CC/Cr,553,2,18
Grumpig Psy+DyP/SB,295,52,0
Grumpig (Shadow) Psy+DyP/SB,265,36,0
Gumshoos Bi+RT/Cr,639,2,47
Gyarados DB+AT/Cr,305,44,0
Gyarados (Shadow) DB+AT/Cr,380,44,0
Hatterene PC+Psh/PW,406,52,0
Hattrem Cf+Psh/DG,289,44,0
Heliolisk VS+BkS/PbC,195,28,0
Heliolisk (Shadow) VS+BkS/PbC,195,4,0
Herdier SdA+Dg/Tb,818,18,107
Hoopa Cf+SB/P,517,2,6
Huntail WG+AT/Cr,645,2,49
Hypno Cf+SB/TP,493,26,0
Hypno (Shadow) Cf+SB/TP,251,44,0
Indeedee (Female) Ex+P/EB,723,2,75
Indeedee (Male) Ex+SB/P,684,2,62
Inteleon WG+S/SB,645,2,49
Jynx Cf+Av/Psh,418,44,0
Kabuto MS+AJ/RT,432,2,0
Kabuto (Shadow) MS+AJ/RT,307,52,0
Kabutops FC+SE/WP,761,2,88
Kabutops (Shadow) FC+SE/WP,761,2,88
Kadabra Cf+SB/DG,514,100,5
Kadabra (Shadow) PC+SB/DG,744,100,82
Kangaskhan MSl+BkB/Cr,610,42,37
Kecleon SkP+FoP/T,436,2,0
Kingdra DB+Sw/O,296,36,0
Kingdra (Shadow) DB+Sw/O,296,36,0
Kingler B+Crbh/XS,397,44,0
Komala RO+Pbk/Bd,339,44,0
Krabby B+VG/RSh,380,36,0
Kyogre (Shadow) W+Av/S,529,2,10
Lapras Psy+SpA/SkB,430,34,0
Lapras (Shadow) Psy+SpA/DgP,243,36,0
Latias DB+AuS/MsB,269,44,0
Latias (Shadow) DB+AuS/MsB,339,36,0
Latios DB+AuS/DC,343,36,0
Latios (Shadow) DB+AuS/DC,388,0,0
Linoone SC+Sw/GK,487,34,0
Litleo I+FmC/Cr,256,44,0
Lopunny LK+TAx/HB,237,52,0
Loudred Bi+St/DV,633,2,45
Loudred (Shadow) Bi+St/DV,511,2,4
Lumineon W+AT/SvW,408,10,0
Lunatone Psy+WBI/RS,162,20,0
Mantine WA+AA/IB,442,18,0
Mantyke B+WP/AA,532,0,11
Marshtomp MS+S/Sl,764,2,89
Marshtomp (Shadow) MS+S/Sl,675,2,59
Maushold MS+Sw/Cr,684,18,62
Meowstic (Female) Cf+SB/P,645,2,49
Meowstic (Male) SkP+EB/Tb,654,2,52
Mesprit Cf+Sw/FS,535,2,12
Mew SC+WC/Psh,723,2,75
Mewtwo (Shadow) PC+Pst/Tb,457,50,0
Milotic W+AT/Wr,282,44,0
Milotic (Shadow) W+AT/Wr,282,44,0
Miltank RO+BS/Tb,246,44,0
Mr. Mime Psy+SB/P,645,2,49
Mr. Mime (Galarian) Cf+IP/TAx,355,44,0
Mr. Rime Cf+IW/P,619,2,40
Munchlax Tk+BS/Bd,392,18,0
Munna CB+Psh/DG,669,2,57
Musharna CB+Psh/DG,660,2,54
Ninetales (Alolan) PS+WBI/DG,232,12,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,232,12,0
Noctowl WA+SA/SB,500,0,0
Octillery LO+Oc/GS,604,2,35
Oinkologne MSl+BS/TBl,750,10,84
Oinkologne (Female) MSl+BS/TBl,613,0,38
Omanyte MS+RT/RB,400,2,0
Omanyte (Shadow) MS+RT/RB,292,52,0
Omastar MS+RS/HP,440,10,0
Omastar (Shadow) MS+RS/HP,586,2,29
Orbeetle PC+Psh/BBu,535,2,12
Oricorio (Pa'u) AS+AC/AA,592,2,31
Palkia (Shadow) DB+AT/DM,355,50,0
Palpitoad MS+WP/EP,744,34,82
Pelipper WA+WBW/Hu,304,36,0
Persian FA+NS/PG,478,2,0
Persian (Shadow) FA+NS/PG,711,2,71
Pidgeot WA+AC/BrB,281,44,0
Pidgeot (Shadow) WA+BrB/AC,288,28,0
Pidgeotto WA+AC/Tw,654,2,52
Pidgeotto (Shadow) WA+AC/Tw,329,52,0
Piplup B+DrlP/IW,595,10,32
Piplup (Shadow) B+DrlP/IW,598,2,33
Politoed MS+WBW/Eq,666,18,56
Politoed (Shadow) MS+WBW/Eq,622,2,41
Poliwhirl B+Sc/MB,553,26,18
Poliwhirl (Shadow) B+Sc/MB,684,2,62
Ponyta (Galarian) PC+Sw/PR,660,2,54
Popplio WG+AT/AJ,381,52,0
Porygon Tk+D/SiB,636,10,46
Porygon (Shadow) Tk+D/SiB,645,2,49
Porygon-Z LO+TA/ZC,376,44,0
Porygon-Z (Shadow) LO+TA/ZC,452,0,0
Porygon2 LO+TA/ZC,275,44,0
Porygon2 (Shadow) LO+TA/ZC,346,44,0
Primarina W+DV/HC,330,44,0
Prinplup B+IW/HP,426,26,0
Prinplup (Shadow) B+IW/HP,477,2,0
Purugly SC+AA/T,880,2,128
Purugly (Shadow) SC+AA/T,361,52,0
Pyroar I+FmC/DP,553,2,18
Quagsire MS+AT/SE,514,50,5
Quagsire (Shadow) MS+AT/SE,535,2,12
Quaquaval WA+CC/HC,601,86,34
Quaxwell WA+AJ/AA,610,2,37
Qwilfish PSt+AT/IB,284,36,0
Qwilfish (Shadow) PSt+AT/IB,292,12,0
Raichu (Alolan) TS+WC/TBl,211,20,0
Rapidash (Galarian) FW+BS/WC,241,4,0
Raticate QA+HF/Dg,514,2,5
Raticate (Shadow) QA+HF/Dg,397,52,0
Regigigas HPG+CrG/FB,877,2,127
Regigigas (Shadow) HPI+CrG/T,395,36,0
Relicanth WG+AT/AP,302,2,0
Reuniclus HPF+Psh/SB,723,2,75
Reuniclus (Shadow) Ch+Psh/SB,568,2,23
Ribombee FW+DG/BBu,815,100,106
Rufflet Pk+BrB/Fl,319,52,0
Samurott FC+HC/Mh,568,2,23
Samurott (Shadow) FC+HC/Mh,529,2,10
Seadra DB+HP/DgP,645,2,49
Seadra (Shadow) DB+HP/DgP,645,2,49
Seaking Pk+IW/Mh,431,34,0
Sealeo PS+S/BS,208,36,0
Sealeo (Shadow) PS+S/BS,229,20,0
Seel WG+AT/IW,589,34,30
Seismitoad MS+EP/SlB,782,2,95
Shellos MSl+BS/WP,877,10,127
Sigilyph AS+AC/AP,595,2,32
Simipour WG+S/Cr,645,2,49
Skrelp Ac+AT/Tw,613,2,38
Slaking Y+BS/Eq,818,2,107
Slaking (Shadow) Y+BS/Eq,788,2,97
Slowbro Cf+DrP/S,440,2,0
Slowbro (Galarian) PJ+BrS/SlB,253,44,0
Slowbro (Shadow) Cf+DrP/S,263,44,0
Slowking Cf+S/Bl,672,2,58
Slowking (Galarian) Ac+Psh/SB,565,2,22
Slowking (Shadow) Cf+S/Bl,592,2,31
Slowpoke Cf+Psh/WP,556,2,19
Slowpoke (Galarian) Cf+Psh/S,556,2,19
Slowpoke (Shadow) Cf+Psh/WP,295,44,0
Slurpuff FW+PR/EB,553,10,18
Smoochum PS+Psh/IP,320,20,0
Snorlax L+BS/SP,616,50,39
Snorlax (Shadow) L+BS/SP,717,34,73
Snubbull Tk+BkB/Cr,613,2,38
Snubbull (Shadow) Tk+BkB/Cr,577,2,26
Solosis HPP+Psh/NSh,672,100,58
Solosis (Shadow) HPP+Psh/NSh,666,100,56
Solrock Psy+WBF/RS,162,20,0
Spinda SkP+RT/IW,366,2,0
Spoink ZH+SB/Re,726,2,76
Spoink (Shadow) ZH+SB/MrC,687,2,63
Spritzee Ch+Tb/DK,541,0,14
Stantler Tk+WC/St,645,2,49
Stantler (Shadow) Tk+WC/St,511,2,4
Staraptor WA+Fl/CC,368,44,0
Staraptor (Shadow) WA+Fl/CC,416,36,0
Staravia WA+BrB/Fl,359,52,0
Staravia (Shadow) WA+BrB/Fl,385,36,0
Starmie Psy+S/PG,336,36,0
Starmie (Shadow) Psy+S/PG,418,36,0
Stoutland SdA+WC/Cr,877,2,127
Stufful Tk+SP/St,654,100,52
Stufful (Shadow) Tk+SP/St,690,100,64
Suicune IF+BuB/Sc,313,2,0
Suicune (Shadow) IF+BuB/Sc,246,52,0
Swampert MS+HC/Eq,559,2,20
Swampert (Shadow) MS+HC/Eq,356,52,0
Swanna AS+Fl/IB,684,2,62
Swanna (Shadow) WG+Fl/IB,511,2,4
Swellow WA+BrB/AA,400,52,0
Swellow (Shadow) WA+BrB/SA,400,52,0
Swirlix Tk+EB/DK,738,18,80
Swoobat Cf+Fl/PsF,297,28,0
Sylveon Ch+Psh/M,607,2,36
Tapu Fini WG+S/NM,627,10,43
Tatsugiri (Curly) WG+S/O,645,2,49
Tatsugiri (Droopy) WG+S/O,645,2,49
Tatsugiri (Stretchy) WG+S/O,645,2,49
Tauros Tk+TBl/HA,556,2,19
Tauros (Aqua) DK+AJ/TBl,589,100,30
Teddiursa L+Sw/CrC,741,2,81
Teddiursa (Shadow) L+Sw/CrC,598,2,33
Tentacool PSt+WP/Wr,502,18,1
Tentacool (Shadow) PSt+WP/Wr,651,2,51
Tentacruel Ac+Sc/Pbk,396,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,52,0
Tirtouga WG+S/BS,353,2,0
Tirtouga (Shadow) WG+S/BS,469,2,0
Togekiss Pk+DG/AuS,508,2,3
Togetic FW+Psh/DG,439,10,0
Totodile WG+AJ/Cr,645,2,49
Totodile (Shadow) WG+AJ/Cr,645,2,49
Toucannon Pk+BBl/DrlP,353,36,0
Toucannon (Shadow) Pk+BBl/DrlP,373,20,0
Tranquill AS+HW/AA,684,2,62
Tranquill (Shadow) AS+HW/SA,645,2,49
Trumbeak Pk+DrlP/RB,361,52,0
Trumbeak (Shadow) Pk+DrlP/RB,348,20,0
Unfezant AS+SA/HW,645,2,49
Unfezant (Shadow) AS+SA/HW,607,2,36
Unown HPP+Str,687,2,63
Ursaluna Tk+Sw/HH,520,2,7
Ursaluna (Shadow) Tk+Sw/HH,336,52,0
Ursaring SC+Sw/CC,738,2,80
Ursaring (Shadow) SC+Sw/CC,460,52,0
Urshifu (Rapid Strike) C+AJ/DyP,592,100,31
Uxie Cf+Sw/T,607,2,36
Vaporeon WG+AT/LR,526,2,9
Victini Cf+VC/Psh,286,44,0
Vigoroth C+BS/RS,455,2,0
Vigoroth (Shadow) C+BS/RS,317,44,0
Volcanion I+Sc/Ov,619,2,40
Wailmer RO+Sc/BS,278,52,0
Wailmer (Shadow) RO+Sc/BS,235,12,0
Wailord RO+S/Re,535,2,12
Wailord (Shadow) RO+S/HB,291,36,0
Walrein PS+ISp/Eq,201,20,0
Walrein (Shadow) PS+ISp/Eq,250,20,0
Wartortle WG+AJ/IB,402,10,0
Wartortle (Shadow) WG+AJ/IB,636,10,46
Watchog LK+Cr/HF,636,2,46
Watchog (Shadow) LK+Cr/HF,368,44,0
Weezing (Galarian) FW+Sl/BrS,241,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,44,0
Whiscash MS+MB/Sc,565,0,22
Whiscash (Shadow) MS+MB/Sc,483,34,0
Wobbuffet C+Re/MrC,761,0,88
Wobbuffet (Shadow) C+MrC/F,684,0,62
Wugtrio MSl+Li/S,839,2,114
Wyrdeer Cf+St/WC,315,44,0
Xatu Pk+Psh/AA,327,52,0
Xatu (Shadow) Pk+Psh/AA,323,20,0
Zangoose FC+CC/NS,648,2,50
Zoroark (Hisuian) SC+SB/FoP,669,100,57
