Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slaking (Shadow) Y+BS/Eq,953,6,87
Slowbro Cf+DrP/S,406,13,0
Slowbro (Galarian) PJ+BrS/SlB,157,41,0
Slowbro (Shadow) Cf+DrP/S,625,5,24
Slowking Cf+S/Bl,697,5,38
Slowking (Galarian) Ac+Psh/SB,152,10,0
Slowking (Shadow) Cf+S/Bl,578,5,15
Slowpoke Cf+Psh/WP,697,5,38
Slowpoke (Galarian) Cf+Psh/S,379,23,0
Slowpoke (Shadow) Cf+Psh/WP,661,5,31
Slurpuff FW+PR/EB,614,23,22
Smoochum PS+Psh/IP,241,46,0
Snorlax L+BS/SP,395,6,0
Snorlax (Shadow) L+BS/SP,181,19,0
Snubbull Tk+BkB/Cr,531,6,6
Snubbull (Shadow) Tk+BkB/Cr,327,37,0
Solosis HPP+Psh/NSh,682,6,35
Solosis (Shadow) HPP+Psh/NSh,630,6,25
Solrock Psy+WBF/RS,151,46,0
Spinda SkP+RT/IW,429,42,0
Spoink ZH+SB/Re,723,2,43
Spoink (Shadow) ZH+SB/MrC,682,32,35
Spritzee Ch+Tb/DK,214,46,0
Stantler Tk+WC/St,541,6,8
Stantler (Shadow) Tk+WC/St,265,19,0
Staraptor WA+Fl/CC,625,6,24
Staraptor (Shadow) WA+Fl/CC,526,6,5
Staravia WA+BrB/Fl,625,6,24
Staravia (Shadow) WA+BrB/Fl,526,6,5
Starmie Psy+S/PG,666,5,32
Starmie (Shadow) Psy+S/PG,442,6,0
Stoutland SdA+WC/Cr,687,6,36
Stufful Tk+SP/St,541,6,8
Stufful (Shadow) Tk+SP/St,358,19,0
Suicune IF+BuB/Sc,368,42,0
Suicune (Shadow) IF+BuB/Sc,426,15,0
Swampert MS+HC/Eq,770,6,52
Swampert (Shadow) MS+HC/Eq,697,6,38
Swanna AS+Fl/IB,578,6,15
Swanna (Shadow) WG+Fl/IB,253,19,0
Swellow WA+BrB/AA,625,6,24
Swellow (Shadow) WA+BrB/SA,526,6,5
Swirlix Tk+EB/DK,609,32,21
Swoobat Cf+Fl/PsF,344,15,0
Sylveon Ch+Psh/M,192,28,0
Tapu Fini WG+S/NM,223,55,0
Tatsugiri (Curly) WG+S/O,526,6,5
Tatsugiri (Droopy) WG+S/O,526,6,5
Tatsugiri (Stretchy) WG+S/O,526,6,5
Tauros Tk+TBl/HA,225,37,0
Tauros (Aqua) DK+AJ/TBl,833,6,64
Teddiursa L+Sw/CrC,200,19,0
Teddiursa (Shadow) L+Sw/CrC,193,41,0
Tentacool PSt+WP/Wr,557,6,11
Tentacool (Shadow) PSt+WP/Wr,510,6,2
Tentacruel Ac+Sc/Pbk,198,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,1,0
Tirtouga WG+S/BS,450,6,0
Tirtouga (Shadow) WG+S/BS,541,6,8
Togekiss Pk+DG/AuS,526,6,5
Togetic FW+Psh/DG,390,6,0
Totodile WG+AJ/Cr,541,6,8
Totodile (Shadow) WG+AJ/Cr,541,6,8
Toucannon Pk+BBl/DrlP,495,15,0
Toucannon (Shadow) Pk+BBl/DrlP,296,37,0
Tranquill AS+HW/AA,578,6,15
Tranquill (Shadow) AS+HW/SA,300,46,0
Trumbeak Pk+DrlP/RB,526,6,5
Trumbeak (Shadow) Pk+DrlP/RB,280,28,0
Unfezant AS+SA/HW,526,6,5
Unfezant (Shadow) AS+SA/HW,303,28,0
Unown HPP+Str,713,5,41
Ursaluna Tk+Sw/HH,526,6,5
Ursaluna (Shadow) Tk+Sw/HH,236,19,0
Ursaring SC+Sw/CC,206,10,0
Ursaring (Shadow) SC+Sw/CC,218,41,0
Urshifu (Rapid Strike) C+AJ/DyP,770,6,52
Uxie Cf+Sw/T,352,32,0
Vaporeon WG+AT/LR,463,6,0
Victini Cf+VC/Psh,364,33,0
Vigoroth C+BS/RS,493,23,0
Vigoroth (Shadow) C+BS/RS,770,6,52
Volcanion I+Sc/Ov,242,28,0
Wailmer RO+Sc/BS,536,5,7
Wailmer (Shadow) RO+Sc/BS,235,46,0
Wailord RO+S/Re,729,5,44
Wailord (Shadow) RO+S/HB,708,6,40
Walrein PS+ISp/Eq,598,5,19
Walrein (Shadow) PS+ISp/Eq,526,6,5
Wartortle WG+AJ/IB,410,6,0
Wartortle (Shadow) WG+AJ/IB,449,6,0
Watchog LK+Cr/HF,843,6,66
Watchog (Shadow) LK+Cr/HF,843,6,66
Weezing (Galarian) FW+Sl/BrS,344,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,400,37,0
Whiscash MS+MB/Sc,755,5,49
Whiscash (Shadow) MS+MB/Sc,755,5,49
Wobbuffet C+Re/MrC,498,2,0
Wobbuffet (Shadow) C+MrC/F,593,3,18
Wugtrio MSl+Li/S,400,46,0
Wyrdeer Cf+St/WC,356,33,0
Xatu Pk+Psh/AA,184,46,0
Xatu (Shadow) Pk+Psh/AA,210,28,0
Zangoose FC+CC/NS,352,46,0
Zoroark (Hisuian) SC+SB/FoP,255,32,0
