Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,625,29,42
Golduck Cf+CrC/Li,406,5,0
Golduck (Shadow) Cf+CrC/Li,639,5,47
Gorebyss Cf+WP/P,613,15,38
Gothitelle Cf+RS/FS,660,5,54
Gothitelle (Shadow) Cf+RS/FS,544,7,15
Gothorita Cf+FS/P,639,5,47
Gothorita (Shadow) Cf+FS/P,568,15,23
Grafaiai MSl+PF/SlB,672,7,58
Granbull Sn+CC/Cr,860,7,121
Granbull (Shadow) Sn+CC/Cr,833,7,112
Grumpig Psy+DyP/SB,717,5,73
Grumpig (Shadow) Psy+DyP/SB,625,15,42
Gumshoos Bi+RT/Cr,639,7,47
Gyarados DB+AT/Cr,735,7,79
Gyarados (Shadow) DB+AT/Cr,648,7,50
Hatterene PC+Psh/PW,785,7,96
Hattrem Cf+Psh/DG,639,15,47
Heliolisk VS+BkS/PbC,352,34,0
Heliolisk (Shadow) VS+BkS/PbC,333,10,0
Herdier SdA+Dg/Tb,809,5,104
Hoopa Cf+SB/P,520,7,7
Huntail WG+AT/Cr,699,23,67
Hypno Cf+SB/TP,408,31,0
Hypno (Shadow) Cf+SB/TP,639,5,47
Indeedee (Female) Ex+P/EB,729,5,77
Indeedee (Male) Ex+SB/P,729,7,77
Inteleon WG+S/SB,729,7,77
Jynx Cf+Av/Psh,541,5,14
Kabuto MS+AJ/RT,348,7,0
Kabuto (Shadow) MS+AJ/RT,447,7,0
Kabutops FC+SE/WP,717,5,73
Kabutops (Shadow) FC+SE/WP,625,5,42
Kadabra Cf+SB/DG,541,69,14
Kadabra (Shadow) PC+SB/DG,788,10,97
Kangaskhan MSl+BkB/Cr,684,5,62
Kecleon SkP+FoP/T,681,5,61
Kingdra DB+Sw/O,483,15,0
Kingdra (Shadow) DB+Sw/O,364,42,0
Kingler B+Crbh/XS,833,7,112
Komala RO+Pbk/Bd,699,7,67
Krabby B+VG/RSh,806,7,103
Kyogre (Shadow) W+Av/S,726,7,76
Lapras Psy+SpA/SkB,402,20,0
Lapras (Shadow) Psy+SpA/DgP,430,4,0
Latias DB+AuS/MsB,708,100,70
Latias (Shadow) DB+AuS/MsB,732,96,78
Latios DB+AuS/DC,732,96,78
Latios (Shadow) DB+AuS/DC,744,72,82
Linoone SC+Sw/GK,415,7,0
Litleo I+FmC/Cr,589,5,30
Lopunny LK+TAx/HB,642,5,48
Loudred Bi+St/DV,607,15,36
Loudred (Shadow) Bi+St/DV,538,7,13
Lumineon W+AT/SvW,544,36,15
Lunatone Psy+WBI/RS,389,7,0
Mantine WA+AA/IB,568,4,23
Mantyke B+WP/AA,815,4,106
Marshtomp MS+S/Sl,693,5,65
Marshtomp (Shadow) MS+S/Sl,619,7,40
Maushold MS+Sw/Cr,699,5,67
Meowstic (Female) Cf+SB/P,613,5,38
Meowstic (Male) SkP+EB/Tb,645,5,49
Mesprit Cf+Sw/FS,589,15,30
Mew SC+WC/Psh,770,5,91
Mewtwo (Shadow) PC+Pst/Tb,779,100,94
Milotic W+AT/Wr,526,0,9
Milotic (Shadow) W+AT/Wr,526,4,9
Miltank RO+BS/Tb,356,7,0
Mr. Mime Psy+SB/P,648,7,50
Mr. Mime (Galarian) Cf+IP/TAx,583,5,28
Mr. Rime Cf+IW/P,538,4,13
Munchlax Tk+BS/Bd,529,4,10
Munna CB+Psh/DG,815,5,106
Musharna CB+Psh/DG,785,5,96
Ninetales (Alolan) PS+WBI/DG,824,4,109
Ninetales (Alolan) (Shadow) PS+WBI/DG,860,5,121
Noctowl WA+SA/SB,770,15,91
Octillery LO+Oc/GS,880,4,128
Oinkologne MSl+BS/TBl,690,5,64
Oinkologne (Female) MSl+BS/TBl,669,13,57
Omanyte MS+RT/RB,326,7,0
Omanyte (Shadow) MS+RT/RB,415,7,0
Omastar MS+RS/HP,307,7,0
Omastar (Shadow) MS+RS/HP,394,7,0
Orbeetle PC+Psh/BBu,604,21,35
Oricorio (Pa'u) AS+AC/AA,758,100,87
Palkia (Shadow) DB+AT/DM,495,65,0
Palpitoad MS+WP/EP,860,5,121
Pelipper WA+WBW/Hu,726,5,76
Persian FA+NS/PG,770,5,91
Persian (Shadow) FA+NS/PG,726,7,76
Pidgeot WA+AC/BrB,785,7,96
Pidgeot (Shadow) WA+BrB/AC,797,100,100
Pidgeotto WA+AC/Tw,800,100,101
Pidgeotto (Shadow) WA+AC/Tw,797,100,100
Piplup B+DrlP/IW,660,4,54
Piplup (Shadow) B+DrlP/IW,815,15,106
Politoed MS+WBW/Eq,574,4,25
Politoed (Shadow) MS+WBW/Eq,520,4,7
Poliwhirl B+Sc/MB,815,4,106
Poliwhirl (Shadow) B+Sc/MB,779,4,94
Ponyta (Galarian) PC+Sw/PR,648,7,50
Popplio WG+AT/AJ,648,4,50
Porygon Tk+D/SiB,717,5,73
Porygon (Shadow) Tk+D/SiB,630,7,44
Porygon-Z LO+TA/ZC,821,7,108
Porygon-Z (Shadow) LO+TA/ZC,845,100,116
Porygon2 LO+TA/ZC,809,5,104
Porygon2 (Shadow) LO+TA/ZC,821,7,108
Primarina W+DV/HC,732,21,78
Prinplup B+IW/HP,800,2,101
Prinplup (Shadow) B+IW/HP,779,4,94
Purugly SC+AA/T,726,15,76
Purugly (Shadow) SC+AA/T,702,7,68
Pyroar I+FmC/DP,547,5,16
Quagsire MS+AT/SE,267,42,0
Quagsire (Shadow) MS+AT/SE,310,42,0
Quaquaval WA+CC/HC,470,48,0
Quaxwell WA+AJ/AA,589,4,30
Qwilfish PSt+AT/IB,514,4,5
Qwilfish (Shadow) PSt+AT/IB,627,7,43
Raichu (Alolan) TS+WC/TBl,607,7,36
Rapidash (Galarian) FW+BS/WC,357,34,0
Raticate QA+HF/Dg,744,7,82
Raticate (Shadow) QA+HF/Dg,702,7,68
Regigigas HPG+CrG/FB,729,7,77
Regigigas (Shadow) HPI+CrG/T,877,100,127
Relicanth WG+AT/AP,394,25,0
Reuniclus HPF+Psh/SB,610,7,37
Reuniclus (Shadow) Ch+Psh/SB,580,7,27
Ribombee FW+DG/BBu,785,7,96
Rufflet Pk+BrB/Fl,744,100,82
Samurott FC+HC/Mh,430,31,0
Samurott (Shadow) FC+HC/Mh,488,15,0
Seadra DB+HP/DgP,681,31,61
Seadra (Shadow) DB+HP/DgP,607,15,36
Seaking Pk+IW/Mh,329,39,0
Sealeo PS+S/BS,500,1,0
Sealeo (Shadow) PS+S/BS,500,36,0
Seel WG+AT/IW,708,4,70
Seismitoad MS+EP/SlB,860,15,121
Shellos MSl+BS/WP,595,4,32
Sigilyph AS+AC/AP,755,69,86
Simipour WG+S/Cr,654,4,52
Skrelp Ac+AT/Tw,583,4,28
Slaking Y+BS/Eq,973,7,159
Slaking (Shadow) Y+BS/Eq,973,7,159
Slowbro Cf+DrP/S,291,31,0
Slowbro (Galarian) PJ+BrS/SlB,681,5,61
Slowbro (Shadow) Cf+DrP/S,329,31,0
Slowking Cf+S/Bl,565,4,22
Slowking (Galarian) Ac+Psh/SB,726,5,76
Slowking (Shadow) Cf+S/Bl,364,7,0
Slowpoke Cf+Psh/WP,368,31,0
Slowpoke (Galarian) Cf+Psh/S,702,5,68
Slowpoke (Shadow) Cf+Psh/WP,395,31,0
Slurpuff FW+PR/EB,815,5,106
Smoochum PS+Psh/IP,869,7,124
Snorlax L+BS/SP,514,4,5
Snorlax (Shadow) L+BS/SP,717,5,73
Snubbull Tk+BkB/Cr,690,7,64
Snubbull (Shadow) Tk+BkB/Cr,645,7,49
Solosis HPP+Psh/NSh,642,100,48
Solosis (Shadow) HPP+Psh/NSh,625,69,42
Solrock Psy+WBF/RS,389,7,0
Spinda SkP+RT/IW,598,4,33
Spoink ZH+SB/Re,758,5,87
Spoink (Shadow) ZH+SB/MrC,699,7,67
Spritzee Ch+Tb/DK,604,13,35
Stantler Tk+WC/St,630,7,44
Stantler (Shadow) Tk+WC/St,630,7,44
Staraptor WA+Fl/CC,800,96,101
Staraptor (Shadow) WA+Fl/CC,809,80,104
Staravia WA+BrB/Fl,782,100,95
Staravia (Shadow) WA+BrB/Fl,788,88,97
Starmie Psy+S/PG,601,23,34
Starmie (Shadow) Psy+S/PG,648,7,50
Stoutland SdA+WC/Cr,821,7,108
Stufful Tk+SP/St,607,15,36
Stufful (Shadow) Tk+SP/St,630,7,44
Suicune IF+BuB/Sc,779,1,94
Suicune (Shadow) IF+BuB/Sc,824,4,109
Swampert MS+HC/Eq,815,5,106
Swampert (Shadow) MS+HC/Eq,827,7,110
Swanna AS+Fl/IB,699,7,67
Swanna (Shadow) WG+Fl/IB,729,7,77
Swellow WA+BrB/AA,782,61,95
Swellow (Shadow) WA+BrB/SA,788,45,97
Swirlix Tk+EB/DK,711,5,71
Swoobat Cf+Fl/PsF,660,100,54
Sylveon Ch+Psh/M,607,5,36
Tapu Fini WG+S/NM,708,4,70
Tatsugiri (Curly) WG+S/O,729,7,77
Tatsugiri (Droopy) WG+S/O,729,7,77
Tatsugiri (Stretchy) WG+S/O,729,7,77
Tauros Tk+TBl/HA,648,7,50
Tauros (Aqua) DK+AJ/TBl,447,5,0
Teddiursa L+Sw/CrC,735,7,79
Teddiursa (Shadow) L+Sw/CrC,648,7,50
Tentacool PSt+WP/Wr,627,4,43
Tentacool (Shadow) PSt+WP/Wr,568,39,23
Tentacruel Ac+Sc/Pbk,465,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,598,4,33
Tirtouga WG+S/BS,595,6,32
Tirtouga (Shadow) WG+S/BS,717,5,73
Togekiss Pk+DG/AuS,723,100,75
Togetic FW+Psh/DG,666,7,56
Totodile WG+AJ/Cr,767,4,90
Totodile (Shadow) WG+AJ/Cr,717,15,73
Toucannon Pk+BBl/DrlP,785,96,96
Toucannon (Shadow) Pk+BBl/DrlP,755,80,86
Tranquill AS+HW/AA,729,100,77
Tranquill (Shadow) AS+HW/SA,714,96,72
Trumbeak Pk+DrlP/RB,764,100,89
Trumbeak (Shadow) Pk+DrlP/RB,755,10,86
Unfezant AS+SA/HW,767,53,90
Unfezant (Shadow) AS+SA/HW,764,80,89
Unown HPP+Str,702,7,68
Ursaluna Tk+Sw/HH,672,100,58
Ursaluna (Shadow) Tk+Sw/HH,723,96,75
Ursaring SC+Sw/CC,744,7,82
Ursaring (Shadow) SC+Sw/CC,744,100,82
Urshifu (Rapid Strike) C+AJ/DyP,173,10,0
Uxie Cf+Sw/T,502,4,1
Vaporeon WG+AT/LR,767,4,90
Victini Cf+VC/Psh,660,5,54
Vigoroth C+BS/RS,296,42,0
Vigoroth (Shadow) C+BS/RS,272,18,0
Volcanion I+Sc/Ov,586,5,29
Wailmer RO+Sc/BS,357,31,0
Wailmer (Shadow) RO+Sc/BS,378,7,0
Wailord RO+S/Re,379,39,0
Wailord (Shadow) RO+S/HB,436,21,0
Walrein PS+ISp/Eq,532,1,11
Walrein (Shadow) PS+ISp/Eq,517,4,6
Wartortle WG+AJ/IB,601,1,34
Wartortle (Shadow) WG+AJ/IB,654,4,52
Watchog LK+Cr/HF,702,7,68
Watchog (Shadow) LK+Cr/HF,619,7,40
Weezing (Galarian) FW+Sl/BrS,622,5,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,639,7,47
Whiscash MS+MB/Sc,657,29,53
Whiscash (Shadow) MS+MB/Sc,815,5,106
Wobbuffet C+Re/MrC,483,12,0
Wobbuffet (Shadow) C+MrC/F,463,0,0
Wugtrio MSl+Li/S,639,7,47
Wyrdeer Cf+St/WC,639,7,47
Xatu Pk+Psh/AA,785,96,96
Xatu (Shadow) Pk+Psh/AA,758,88,87
Zangoose FC+CC/NS,648,7,50
Zoroark (Hisuian) SC+SB/FoP,672,100,58
