Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,696,0,40
Dottler Cf+BBu/P,754,2,52
Drampa DB+Sw/DgP,529,80,6
Drizzile WG+S/WP,700,100,41
Drowzee Cf+Psh/Re,715,2,44
Drowzee (Shadow) Cf+Psh/P,715,0,44
Dubwool DK+BS/WC,583,0,17
Dudunsparce RO+BS/DR,360,40,0
Dunsparce RO+DR/RS,745,0,50
Duosion HPP+Psh/NSh,700,100,41
Duosion (Shadow) HPP+Psh/NSh,725,100,46
Eevee QA+BS/Sw,509,0,2
Elgyem Cf+DP/P,602,0,21
Espeon Cf+PsF/SB,651,100,31
Espurr Cf+Psh/EB,715,0,44
Exploud A+Cr/BmB,261,0,0
Exploud (Shadow) A+Cr/BmB,257,40,0
Fearow Pk+DrlP/DR,578,100,16
Feraligatr SC+HC/Cr,344,32,0
Feraligatr (Shadow) SC+HC/Cr,356,48,0
Flabebe VW+DG/P,794,36,60
Floatzel W+AJ/Sw,647,0,30
Floette VW+DG/P,433,4,0
Florges FW+DV/TBl,145,40,0
Frillish H+NSh/IB,504,2,1
Frogadier B+S/AA,769,100,55
Frogadier (Shadow) B+S/AA,725,100,46
Furfrou SkP+S/GK,253,8,0
Gallade PC+CC/LB,427,36,0
Gallade (Shadow) PC+CC/LB,813,100,64
Gardevoir Ch+TAx/SB,168,28,0
Gardevoir (Shadow) Ch+TAx/SB,139,16,0
Girafarig Cf+PsF/TBl,602,0,21
Girafarig (Shadow) Cf+PsF/TBl,539,0,8
Goldeen Pk+AT/HA,647,100,30
Golduck Cf+CrC/Li,715,0,44
Golduck (Shadow) Cf+CrC/Li,681,0,37
Gorebyss Cf+WP/P,681,0,37
Gothitelle Cf+RS/FS,715,0,44
Gothitelle (Shadow) Cf+RS/FS,647,0,30
Gothorita Cf+FS/P,676,12,36
Gothorita (Shadow) Cf+FS/P,602,4,21
Grafaiai MSl+PF/SlB,534,100,7
Granbull Sn+CC/Cr,431,12,0
Granbull (Shadow) Sn+CC/Cr,467,12,0
Grumpig Psy+DyP/SB,666,8,34
Grumpig (Shadow) Psy+DyP/SB,686,0,38
Gumshoos Bi+RT/Cr,275,40,0
Gyarados DB+AT/Cr,413,100,0
Gyarados (Shadow) DB+AT/Cr,330,80,0
Hatterene PC+Psh/PW,524,2,5
Hattrem Cf+Psh/DG,681,0,37
Heliolisk VS+BkS/PbC,681,0,37
Heliolisk (Shadow) VS+BkS/PbC,617,100,24
Herdier SdA+Dg/Tb,686,0,38
Hoopa Cf+SB/P,676,100,36
Huntail WG+AT/Cr,686,0,38
Hypno Cf+SB/TP,676,2,36
Hypno (Shadow) Cf+SB/TP,637,2,28
Indeedee (Female) Ex+P/EB,750,0,51
Indeedee (Male) Ex+SB/P,745,0,50
Inteleon WG+S/SB,740,100,49
Jynx Cf+Av/Psh,696,100,40
Kabuto MS+AJ/RT,583,100,17
Kabuto (Shadow) MS+AJ/RT,828,96,67
Kabutops FC+SE/WP,362,16,0
Kabutops (Shadow) FC+SE/WP,392,80,0
Kadabra Cf+SB/DG,700,92,41
Kadabra (Shadow) PC+SB/DG,818,76,65
Kangaskhan MSl+BkB/Cr,544,0,9
Kecleon SkP+FoP/T,288,8,0
Kingdra DB+Sw/O,423,80,0
Kingdra (Shadow) DB+Sw/O,423,80,0
Kingler B+Crbh/XS,769,100,55
Komala RO+Pbk/Bd,691,0,39
Krabby B+VG/RSh,715,100,44
Kyogre (Shadow) W+Av/S,681,100,37
Lapras Psy+SpA/SkB,666,8,34
Lapras (Shadow) Psy+SpA/DgP,686,0,38
Latias DB+AuS/MsB,403,84,0
Latias (Shadow) DB+AuS/MsB,412,68,0
Latios DB+AuS/DC,500,34,0
Latios (Shadow) DB+AuS/DC,489,14,0
Linoone SC+Sw/GK,279,32,0
Litleo I+FmC/Cr,622,0,25
Lopunny LK+TAx/HB,754,0,52
Loudred Bi+St/DV,283,40,0
Loudred (Shadow) Bi+St/DV,227,24,0
Lumineon W+AT/SvW,696,0,40
Lunatone Psy+WBI/RS,393,32,0
Mantine WA+AA/IB,656,2,32
Mantyke B+WP/AA,794,0,60
Marshtomp MS+S/Sl,529,0,6
Marshtomp (Shadow) MS+S/Sl,424,36,0
Maushold MS+Sw/Cr,305,28,0
Meowstic (Female) Cf+SB/P,642,4,29
Meowstic (Male) SkP+EB/Tb,246,4,0
Mesprit Cf+Sw/FS,681,0,37
Mew SC+WC/Psh,333,32,0
Mewtwo (Shadow) PC+Pst/Tb,799,88,61
Milotic W+AT/Wr,696,0,40
Milotic (Shadow) W+AT/Wr,647,0,30
Miltank RO+BS/Tb,544,0,9
Mr. Mime Psy+SB/P,355,22,0
Mr. Mime (Galarian) Cf+IP/TAx,617,0,24
Mr. Rime Cf+IW/P,681,0,37
Munchlax Tk+BS/Bd,534,0,7
Munna CB+Psh/DG,892,0,80
Musharna CB+Psh/DG,828,2,67
Ninetales (Alolan) PS+WBI/DG,104,16,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,164,40,0
Noctowl WA+SA/SB,656,2,32
Octillery LO+Oc/GS,696,100,40
Oinkologne MSl+BS/TBl,598,0,20
Oinkologne (Female) MSl+BS/TBl,647,0,30
Omanyte MS+RT/RB,549,0,10
Omanyte (Shadow) MS+RT/RB,504,0,1
Omastar MS+RS/HP,769,0,55
Omastar (Shadow) MS+RS/HP,799,100,61
Orbeetle PC+Psh/BBu,298,52,0
Oricorio (Pa'u) AS+AC/AA,553,100,11
Palkia (Shadow) DB+AT/DM,485,14,0
Palpitoad MS+WP/EP,769,0,55
Pelipper WA+WBW/Hu,386,36,0
Persian FA+NS/PG,313,32,0
Persian (Shadow) FA+NS/PG,357,16,0
Pidgeot WA+AC/BrB,313,36,0
Pidgeot (Shadow) WA+BrB/AC,415,36,0
Pidgeotto WA+AC/Tw,401,36,0
Pidgeotto (Shadow) WA+AC/Tw,401,36,0
Piplup B+DrlP/IW,794,0,60
Piplup (Shadow) B+DrlP/IW,745,0,50
Politoed MS+WBW/Eq,696,0,40
Politoed (Shadow) MS+WBW/Eq,593,0,19
Poliwhirl B+Sc/MB,794,0,60
Poliwhirl (Shadow) B+Sc/MB,745,0,50
Ponyta (Galarian) PC+Sw/PR,799,100,61
Popplio WG+AT/AJ,696,100,40
Porygon Tk+D/SiB,524,0,5
Porygon (Shadow) Tk+D/SiB,524,0,5
Porygon-Z LO+TA/ZC,495,60,0
Porygon-Z (Shadow) LO+TA/ZC,774,96,56
Porygon2 LO+TA/ZC,794,0,60
Porygon2 (Shadow) LO+TA/ZC,696,0,40
Primarina W+DV/HC,578,20,16
Prinplup B+IW/HP,720,12,45
Prinplup (Shadow) B+IW/HP,745,0,50
Purugly SC+AA/T,425,32,0
Purugly (Shadow) SC+AA/T,335,8,0
Pyroar I+FmC/DP,578,100,16
Quagsire MS+AT/SE,276,36,0
Quagsire (Shadow) MS+AT/SE,366,36,0
Quaquaval WA+CC/HC,715,100,44
Quaxwell WA+AJ/AA,696,0,40
Qwilfish PSt+AT/IB,715,100,44
Qwilfish (Shadow) PSt+AT/IB,443,50,0
Raichu (Alolan) TS+WC/TBl,769,0,55
Rapidash (Galarian) FW+BS/WC,232,20,0
Raticate QA+HF/Dg,622,0,25
Raticate (Shadow) QA+HF/Dg,558,100,12
Regigigas HPG+CrG/FB,647,100,30
Regigigas (Shadow) HPI+CrG/T,404,48,0
Relicanth WG+AT/AP,686,0,38
Reuniclus HPF+Psh/SB,745,0,50
Reuniclus (Shadow) Ch+Psh/SB,275,14,0
Ribombee FW+DG/BBu,254,32,0
Rufflet Pk+BrB/Fl,549,0,10
Samurott FC+HC/Mh,360,16,0
Samurott (Shadow) FC+HC/Mh,297,40,0
Seadra DB+HP/DgP,336,16,0
Seadra (Shadow) DB+HP/DgP,363,80,0
Seaking Pk+IW/Mh,573,2,15
Sealeo PS+S/BS,220,16,0
Sealeo (Shadow) PS+S/BS,267,8,0
Seel WG+AT/IW,686,0,38
Seismitoad MS+EP/SlB,769,0,55
Shellos MSl+BS/WP,647,0,30
Sigilyph AS+AC/AP,549,0,10
Simipour WG+S/Cr,700,100,41
Skrelp Ac+AT/Tw,488,100,0
Slaking Y+BS/Eq,955,0,93
Slaking (Shadow) Y+BS/Eq,960,100,94
Slowbro Cf+DrP/S,676,2,36
Slowbro (Galarian) PJ+BrS/SlB,549,0,10
Slowbro (Shadow) Cf+DrP/S,647,0,30
Slowking Cf+S/Bl,676,2,36
Slowking (Galarian) Ac+Psh/SB,344,44,0
Slowking (Shadow) Cf+S/Bl,647,0,30
Slowpoke Cf+Psh/WP,676,2,36
Slowpoke (Galarian) Cf+Psh/S,676,2,36
Slowpoke (Shadow) Cf+Psh/WP,681,0,37
Slurpuff FW+PR/EB,359,0,0
Smoochum PS+Psh/IP,350,84,0
Snorlax L+BS/SP,539,0,8
Snorlax (Shadow) L+BS/SP,262,16,0
Snubbull Tk+BkB/Cr,422,8,0
Snubbull (Shadow) Tk+BkB/Cr,204,32,0
Solosis HPP+Psh/NSh,730,100,47
Solosis (Shadow) HPP+Psh/NSh,686,96,38
Solrock Psy+WBF/RS,420,40,0
Spinda SkP+RT/IW,250,12,0
Spoink ZH+SB/Re,725,12,46
Spoink (Shadow) ZH+SB/MrC,750,0,51
Spritzee Ch+Tb/DK,122,40,0
Stantler Tk+WC/St,539,0,8
Stantler (Shadow) Tk+WC/St,390,100,0
Staraptor WA+Fl/CC,622,100,25
Staraptor (Shadow) WA+Fl/CC,647,100,30
Staravia WA+BrB/Fl,622,0,25
Staravia (Shadow) WA+BrB/Fl,617,100,24
Starmie Psy+S/PG,686,0,38
Starmie (Shadow) Psy+S/PG,642,100,29
Stoutland SdA+WC/Cr,686,0,38
Stufful Tk+SP/St,539,0,8
Stufful (Shadow) Tk+SP/St,400,100,0
Suicune IF+BuB/Sc,255,20,0
Suicune (Shadow) IF+BuB/Sc,227,0,0
Swampert MS+HC/Eq,558,0,12
Swampert (Shadow) MS+HC/Eq,433,36,0
Swanna AS+Fl/IB,602,0,21
Swanna (Shadow) WG+Fl/IB,686,0,38
Swellow WA+BrB/AA,647,100,30
Swellow (Shadow) WA+BrB/SA,558,100,12
Swirlix Tk+EB/DK,573,0,15
Swoobat Cf+Fl/PsF,637,0,28
Sylveon Ch+Psh/M,134,28,0
Tapu Fini WG+S/NM,490,12,0
Tatsugiri (Curly) WG+S/O,789,88,59
Tatsugiri (Droopy) WG+S/O,789,88,59
Tatsugiri (Stretchy) WG+S/O,789,88,59
Tauros Tk+TBl/HA,358,32,0
Tauros (Aqua) DK+AJ/TBl,715,0,44
Teddiursa L+Sw/CrC,345,16,0
Teddiursa (Shadow) L+Sw/CrC,352,80,0
Tentacool PSt+WP/Wr,563,0,13
Tentacool (Shadow) PSt+WP/Wr,671,0,35
Tentacruel Ac+Sc/Pbk,573,12,15
Tentacruel (Shadow) Ac+Sc/Pbk,524,4,5
Tirtouga WG+S/BS,686,0,38
Tirtouga (Shadow) WG+S/BS,686,0,38
Togekiss Pk+DG/AuS,369,0,0
Togetic FW+Psh/DG,207,0,0
Totodile WG+AJ/Cr,696,100,40
Totodile (Shadow) WG+AJ/Cr,696,100,40
Toucannon Pk+BBl/DrlP,578,100,16
Toucannon (Shadow) Pk+BBl/DrlP,578,100,16
Tranquill AS+HW/AA,598,0,20
Tranquill (Shadow) AS+HW/SA,426,40,0
Trumbeak Pk+DrlP/RB,549,0,10
Trumbeak (Shadow) Pk+DrlP/RB,553,100,11
Unfezant AS+SA/HW,558,100,12
Unfezant (Shadow) AS+SA/HW,568,100,14
Unown HPP+Str,754,100,52
Ursaluna Tk+Sw/HH,524,0,5
Ursaluna (Shadow) Tk+Sw/HH,340,16,0
Ursaring SC+Sw/CC,384,56,0
Ursaring (Shadow) SC+Sw/CC,400,40,0
Urshifu (Rapid Strike) C+AJ/DyP,632,100,27
Uxie Cf+Sw/T,483,2,0
Vaporeon WG+AT/LR,686,0,38
Victini Cf+VC/Psh,681,0,37
Vigoroth C+BS/RS,696,0,40
Vigoroth (Shadow) C+BS/RS,622,0,25
Volcanion I+Sc/Ov,637,0,28
Wailmer RO+Sc/BS,563,0,13
Wailmer (Shadow) RO+Sc/BS,376,40,0
Wailord RO+S/Re,745,0,50
Wailord (Shadow) RO+S/HB,696,0,40
Walrein PS+ISp/Eq,240,16,0
Walrein (Shadow) PS+ISp/Eq,292,8,0
Wartortle WG+AJ/IB,686,0,38
Wartortle (Shadow) WG+AJ/IB,686,0,38
Watchog LK+Cr/HF,769,0,55
Watchog (Shadow) LK+Cr/HF,769,100,55
Weezing (Galarian) FW+Sl/BrS,116,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,20,0
Whiscash MS+MB/Sc,769,0,55
Whiscash (Shadow) MS+MB/Sc,769,0,55
Wobbuffet C+Re/MrC,735,10,48
Wobbuffet (Shadow) C+MrC/F,622,2,25
Wugtrio MSl+Li/S,651,92,31
Wyrdeer Cf+St/WC,681,0,37
Xatu Pk+Psh/AA,578,100,16
Xatu (Shadow) Pk+Psh/AA,500,8,0
Zangoose FC+CC/NS,331,40,0
Zoroark (Hisuian) SC+SB/FoP,380,22,0
