Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+DV/TBl,195,44,0
Frillish H+NSh/IB,553,5,11
Frogadier B+S/AA,681,1,37
Frogadier (Shadow) B+S/AA,686,0,38
Furfrou SkP+S/GK,642,1,29
Gallade PC+CC/LB,250,28,0
Gallade (Shadow) PC+CC/LB,250,28,0
Gardevoir Ch+TAx/SB,617,0,24
Gardevoir (Shadow) Ch+TAx/SB,549,0,10
Girafarig Cf+PsF/TBl,637,0,28
Girafarig (Shadow) Cf+PsF/TBl,558,0,12
Goldeen Pk+AT/HA,612,1,23
Golduck Cf+CrC/Li,248,44,0
Golduck (Shadow) Cf+CrC/Li,248,44,0
Gorebyss Cf+WP/P,700,0,41
Gothitelle Cf+RS/FS,676,8,36
Gothitelle (Shadow) Cf+RS/FS,627,0,26
Gothorita Cf+FS/P,700,0,41
Gothorita (Shadow) Cf+FS/P,627,0,26
Grafaiai MSl+PF/SlB,178,40,0
Granbull Sn+CC/Cr,161,48,0
Granbull (Shadow) Sn+CC/Cr,823,0,66
Grumpig Psy+DyP/SB,686,0,38
Grumpig (Shadow) Psy+DyP/SB,686,0,38
Gumshoos Bi+RT/Cr,676,0,36
Gyarados DB+AT/Cr,161,36,0
Gyarados (Shadow) DB+AT/Cr,161,36,0
Hatterene PC+Psh/PW,302,36,0
Hattrem Cf+Psh/DG,676,0,36
Heliolisk VS+BkS/PbC,271,40,0
Heliolisk (Shadow) VS+BkS/PbC,290,40,0
Herdier SdA+Dg/Tb,627,1,26
Hoopa Cf+SB/P,602,0,21
Huntail WG+AT/Cr,656,8,32
Hypno Cf+SB/TP,671,1,35
Hypno (Shadow) Cf+SB/TP,676,4,36
Indeedee (Female) Ex+P/EB,754,0,52
Indeedee (Male) Ex+SB/P,720,0,45
Inteleon WG+S/SB,686,0,38
Jynx Cf+Av/Psh,627,0,26
Kabuto MS+AJ/RT,799,0,61
Kabuto (Shadow) MS+AJ/RT,302,36,0
Kabutops FC+SE/AJ,500,0,0
Kabutops (Shadow) FC+SE/AJ,500,0,0
Kadabra Cf+SB/DG,642,76,29
Kadabra (Shadow) PC+SB/DG,789,64,59
Kangaskhan MSl+BkB/Cr,504,1,1
Kecleon SkP+TP/DyP,642,1,29
Kingdra DB+Sw/S,271,44,0
Kingdra (Shadow) DB+Sw/S,271,44,0
Kingler B+Crbh/XS,720,0,45
Komala RO+Pbk/Bd,789,0,59
Krabby B+VG/RSh,720,0,45
Kyogre (Shadow) W+Av/S,583,0,17
Lapras Psy+SpA/SkB,203,56,0
Lapras (Shadow) Psy+SpA/DgP,203,56,0
Latias DB+AuS/MsB,700,0,41
Latias (Shadow) DB+AuS/MsB,700,0,41
Latios DB+AuS/DC,397,40,0
Latios (Shadow) DB+AuS/DC,622,80,25
Linoone SC+Sw/GK,227,52,0
Litleo I+FmC/Cr,857,0,73
Lopunny LK+TP/SB,173,44,0
Loudred Bi+St/DV,656,8,32
Loudred (Shadow) Bi+St/DV,583,0,17
Lumineon G+AT/SvW,593,25,19
Lunatone Psy+WBI/RS,578,0,16
Mantine WA+Tw/WP,617,1,24
Mantyke B+WP/AA,759,1,53
Marshtomp MS+S/Sl,467,4,0
Marshtomp (Shadow) MS+S/Sl,578,0,16
Maushold MS+Sw/Cr,627,1,26
Meowstic (Female) Cf+SB/P,676,0,36
Meowstic (Male) SkP+EB/Tb,700,0,41
Mesprit Cf+Sw/FS,676,0,36
Mew SC+WC/Psh,799,0,61
Mewtwo (Shadow) PC+Pst/Tb,799,72,61
Milotic W+AT/Wr,171,48,0
Milotic (Shadow) W+AT/Wr,255,48,0
Miltank RO+BS/Tb,326,4,0
Mr. Mime Psy+SB/P,686,0,38
Mr. Mime (Galarian) Cf+IP/TAx,651,0,31
Mr. Rime Cf+IW/P,651,0,31
Munchlax Tk+BS/Bd,385,40,0
Munna CB+Psh/DG,823,0,66
Musharna CB+Psh/DG,799,12,61
Ninetales (Alolan) PS+WBI/DG,681,1,37
Ninetales (Alolan) (Shadow) PS+WBI/DG,593,1,19
Noctowl WA+SA/SB,818,1,65
Octillery LO+Oc/GS,666,1,34
Oinkologne MSl+BS/TBl,210,48,0
Oinkologne (Female) MSl+BS/TBl,200,48,0
Omanyte MS+RT/RB,475,0,0
Omanyte (Shadow) MS+RT/RB,750,0,51
Omastar MS+RS/HP,799,0,61
Omastar (Shadow) MS+RS/HP,799,0,61
Orbeetle PC+Psh/BBu,588,12,18
Oricorio (Pa'u) AS+AC/AA,823,0,66
Palkia (Shadow) DB+AT/DM,290,36,0
Palpitoad MS+WP/EP,450,16,0
Pelipper WA+WBW/Hu,578,1,16
Persian FA+NS/PG,759,16,53
Persian (Shadow) FA+NS/PG,750,0,51
Pidgeot WA+Tw/BrB,598,1,20
Pidgeot (Shadow) WA+BrB/Tw,553,1,11
Pidgeotto WA+AC/Tw,607,1,22
Pidgeotto (Shadow) WA+AC/Tw,568,1,14
Piplup B+DrlP/IW,759,1,53
Piplup (Shadow) B+DrlP/IW,720,12,45
Politoed MS+WBW/Eq,598,1,20
Politoed (Shadow) MS+WBW/Eq,413,12,0
Poliwhirl B+Sc/MB,759,1,53
Poliwhirl (Shadow) B+Sc/MB,681,1,37
Ponyta (Galarian) PC+Sw/PR,676,0,36
Popplio WG+AT/AJ,642,1,29
Porygon Tk+D/SiB,759,12,53
Porygon (Shadow) Tk+D/SiB,789,0,59
Porygon-Z LO+TA/ZC,892,0,80
Porygon-Z (Shadow) LO+TA/ZC,892,0,80
Porygon2 LO+TA/ZC,725,8,46
Porygon2 (Shadow) LO+TA/ZC,897,0,81
Primarina W+DV/HC,602,1,21
Prinplup B+IW/HP,720,1,45
Prinplup (Shadow) B+IW/HP,681,1,37
Purugly SC+AA/T,725,4,46
Purugly (Shadow) SC+AA/T,750,0,51
Pyroar I+FmC/DP,848,0,71
Quagsire MS+AT/MB,180,36,0
Quagsire (Shadow) MS+AT/MB,180,36,0
Quaquaval LK+CC/HC,170,40,0
Quaxwell WA+AJ/AA,534,1,7
Qwilfish PSt+AT/SB,174,44,0
Qwilfish (Shadow) PSt+AT/SB,174,44,0
Raichu (Alolan) TS+WC/TBl,700,0,41
Rapidash (Galarian) FW+BS/WC,258,36,0
Raticate QA+HF/Dg,848,0,71
Raticate (Shadow) QA+HF/Dg,799,0,61
Regigigas HPG+CrG/FB,617,0,24
Regigigas (Shadow) HPI+CrG/T,789,0,59
Relicanth WG+AT/AP,345,16,0
Reuniclus HPF+Psh/SB,651,0,31
Reuniclus (Shadow) Ch+Psh/SB,651,0,31
Ribombee FW+DG/BBu,779,8,57
Rufflet Pk+BrB/Fl,759,1,53
Samurott FC+HC/Mh,235,44,0
Samurott (Shadow) FC+HC/Mh,700,0,41
Seadra DB+HP/DgP,642,12,29
Seadra (Shadow) DB+HP/DgP,671,4,35
Seaking Pk+DR/Mh,231,44,0
Sealeo PS+S/BS,715,1,44
Sealeo (Shadow) PS+S/BS,190,44,0
Seel WG+AT/IW,759,1,53
Seismitoad MS+EP/IW,409,8,0
Shellos MSl+BS/WP,509,1,2
Sigilyph AS+AC/AP,823,0,66
Simipour WG+S/Cr,627,1,26
Skrelp Ac+AT/Tw,622,1,25
Slaking Y+BS/Eq,970,0,96
Slaking (Shadow) Y+BS/Eq,970,0,96
Slowbro Cf+DrP/S,642,1,29
Slowbro (Galarian) PJ+BrS/SlB,583,1,17
Slowbro (Shadow) Cf+DrP/S,553,1,11
Slowking Cf+S/Bl,642,1,29
Slowking (Galarian) Ac+Psh/SB,553,1,11
Slowking (Shadow) Cf+S/Bl,627,0,26
Slowpoke Cf+Psh/WP,671,1,35
Slowpoke (Galarian) Cf+Psh/S,725,8,46
Slowpoke (Shadow) Cf+Psh/WP,651,4,31
Slurpuff FW+PR/EB,154,44,0
Smoochum PS+Psh/IP,420,40,0
Snorlax L+BS/SP,481,5,0
Snorlax (Shadow) L+BS/SP,642,1,29
Snubbull Tk+BkB/Cr,750,1,51
Snubbull (Shadow) Tk+BkB/Cr,789,0,59
Solosis HPP+Psh/NSh,730,80,47
Solosis (Shadow) HPP+Psh/NSh,725,68,46
Solrock Psy+WBF/RS,622,0,25
Spinda SkP+RT/IW,700,1,41
Spoink ZH+SB/Re,759,0,53
Spoink (Shadow) ZH+SB/MrC,725,0,46
Spritzee Ch+Tb/DK,553,0,11
Stantler Tk+WC/St,789,0,59
Stantler (Shadow) Tk+WC/St,789,0,59
Staraptor WA+Fl/CC,833,4,68
Staraptor (Shadow) WA+Fl/CC,799,0,61
Staravia WA+BrB/Fl,818,1,65
Staravia (Shadow) WA+BrB/Fl,799,0,61
Starmie Psy+AJ/PG,700,0,41
Starmie (Shadow) Psy+AJ/PG,602,84,21
Stoutland SdA+WC/Cr,686,0,38
Stufful Tk+SP/St,435,28,0
Stufful (Shadow) Tk+SP/St,789,0,59
Suicune IF+BuB/Sc,441,10,0
Suicune (Shadow) IF+BuB/Sc,759,1,53
Swampert MS+HC/Eq,213,36,0
Swampert (Shadow) MS+HC/Eq,213,36,0
Swanna G+AJ/Fl,730,1,47
Swanna (Shadow) G+AJ/Fl,671,1,35
Swellow WA+BrB/AA,818,12,65
Swellow (Shadow) WA+BrB/SA,799,0,61
Swirlix Tk+EB/DK,740,5,49
Swoobat Cf+Fl/PsF,485,0,0
Sylveon FW+Psh/SB,165,44,0
Tapu Fini WG+S/NM,627,1,26
Tatsugiri (Curly) WG+S/O,627,1,26
Tatsugiri (Droopy) WG+S/O,627,1,26
Tatsugiri (Stretchy) WG+S/O,627,1,26
Tauros Tk+TBl/HA,789,0,59
Tauros (Aqua) DK+AJ/TBl,456,1,0
Teddiursa L+Sw/CrC,686,0,38
Teddiursa (Shadow) L+Sw/CrC,686,0,38
Tentacool PSt+WP/Wr,764,1,54
Tentacool (Shadow) PSt+WP/Wr,740,1,49
Tentacruel Ac+Sc/Pbk,789,17,59
Tentacruel (Shadow) Ac+Sc/Pbk,759,1,53
Tirtouga WG+S/BS,519,5,4
Tirtouga (Shadow) WG+S/BS,671,4,35
Togekiss Pk+Psh/AuS,95,44,0
Togetic FW+Psh/DG,300,12,0
Totodile WG+AJ/Cr,627,1,26
Totodile (Shadow) WG+AJ/Cr,686,0,38
Toucannon Pk+BBl/DrlP,583,12,17
Toucannon (Shadow) Pk+BBl/DrlP,519,0,4
Tranquill AS+HW/AA,799,1,61
Tranquill (Shadow) AS+HW/SA,759,1,53
Trumbeak Pk+DrlP/RB,568,1,14
Trumbeak (Shadow) Pk+DrlP/RB,799,0,61
Unfezant AS+SA/HW,789,8,59
Unfezant (Shadow) AS+SA/HW,754,0,52
Unown HPP+Str,725,0,46
Ursaluna Tk+Sw/HH,789,0,59
Ursaluna (Shadow) Tk+Sw/HH,789,0,59
Ursaring SC+Sw/CC,242,40,0
Ursaring (Shadow) SC+Sw/CC,321,40,0
Urshifu (Rapid Strike) C+AJ/DyP,144,28,0
Uxie Cf+Sw/T,573,1,15
Vaporeon WG+AT/LR,642,1,29
Victini Cf+VC/Psh,676,0,36
Vigoroth C+BS/RS,444,4,0
Vigoroth (Shadow) C+BS/RS,210,40,0
Volcanion I+Sc/Ov,857,0,73
Wailmer RO+Sc/BS,332,12,0
Wailmer (Shadow) RO+Sc/BS,229,48,0
Wailord RO+S/Re,514,1,3
Wailord (Shadow) RO+S/HB,234,48,0
Walrein PS+ISp/Eq,656,1,32
Walrein (Shadow) PS+ISp/Eq,568,1,14
Wartortle WG+AJ/IB,205,57,0
Wartortle (Shadow) WG+AJ/IB,627,1,26
Watchog LK+Cr/HF,700,0,41
Watchog (Shadow) LK+Cr/HF,651,0,31
Weezing (Galarian) FW+Sl/BrS,344,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,549,1,10
Whiscash MS+MB/Sc,365,0,0
Whiscash (Shadow) MS+MB/Sc,401,0,0
Wobbuffet C+Re/MrC,553,1,11
Wobbuffet (Shadow) C+MrC/F,500,8,0
Wugtrio MSl+Li/S,338,40,0
Wyrdeer Cf+St/WC,651,0,31
Xatu Pk+Psh/AA,799,0,61
Xatu (Shadow) Pk+Psh/AA,799,0,61
Zangoose FC+CC/NS,331,40,0
Zoroark (Hisuian) SC+SB/FoP,213,40,0
